h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91288.7,3.41204e+07,0.5,720

t,8.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.17,0,74038.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.73,0,68677.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.97,0,59347.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.1,0,48859.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.72,0,44263.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.95,0,47067.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.17,0,49705.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.89,0,46283.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.47,0,41296.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.15,0,37485.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.77,0,44873.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.85,0,57976.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.16,0,61644.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.64,0,55342,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.19,0,49970.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.93,0,46817.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.62,0,43086.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.23,0,38450.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.08,0,36576.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.11,0,37009.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.75,0,32671.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.51,0,29802.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.61,0,30967.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.6,0,30905,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.47,0,29246,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.46,0,29182.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.51,0,29720.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.47,0,29321.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.24,0,26540.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.97,0,23303.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.93,0,22845.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.16,0,25586.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.31,0,27364.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.29,0,27133.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.27,0,26893.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.31,0,27375.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.37,0,28133.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.45,0,29043,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.52,0,29927.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.56,0,30378.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.56,0,30345.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.53,0,30020.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.48,0,29421.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.43,0,28838.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.36,0,27998.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.14,0,25335.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.86,0,21985.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.82,0,21590.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.03,0,24071.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.32,0,27453.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.14,0,85853.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.73,0,80865,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.99,0,71823,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.41,0,64668.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1005.32,0,63575,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.51,0,65928.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.63,0,67366.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.56,0,66538.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.33,0,63772.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1005.09,0,60854.5,,0,0,,0,0,boundary
60,5.25,-0.75,,1005.59,0,66882.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.1,0,73164.6,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.72,0,68561.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.96,0,59220.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.5,0,53727.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.3,0,51251.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.03,0,48053.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.56,0,42374,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.12,0,37110,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.9,0,34384.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.8,0,33183.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.91,0,34561.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.93,0,34801.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.7,0,32089.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.51,0,29756.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.59,0,30696,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.83,0,33567.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.84,0,33730.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.72,0,32321,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.77,0,32886,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.96,0,35139.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1003,0,35669.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.87,0,34119.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.86,0,33961.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.03,0,35953.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.11,0,36981.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.06,0,36357.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.04,0,36071.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.04,0,36155.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.04,0,36140.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.03,0,35964.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1003,0,35580.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.94,0,34906.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.86,0,33989.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.81,0,33355.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.75,0,32616.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.62,0,31120.9,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.48,0,29430.2,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.43,0,28840.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.57,0,30458,,0,0,,0,0,boundary
100,0.25,-1.25,,1008.46,0,102103,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.28,0,99880.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1007.83,0,94395.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1007.56,0,91082.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1007.69,0,92612.1,,0,0,,0,0,boundary
105,2.75,-1.25,,1007.91,0,95386.8,,0,0,,0,0,boundary
106,3.25,-1.25,,1008.61,0,104032,,0,0,,0,0,boundary
107,3.75,-1.25,,1009.33,0,112894,,0,0,,0,0,boundary
108,4.25,-1.25,,1008.82,0,106580,,0,0,,0,0,boundary
109,4.75,-1.25,,1008.17,0,98542.9,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.77,0,93580,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.95,0,83552.4,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.89,0,70531.5,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.28,0,63165.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.02,0,59943.3,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.8,0,57363.3,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.33,0,51666.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.76,0,44707.3,,0,0,,0,0,boundary
