h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78655.7,2.79885e+07,0.5,720

t,9.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.4,0,52534.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.77,0,56929.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.13,0,61310.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.26,0,62925.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.85,0,57878.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.92,0,46747.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.61,0,30938,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.83,0,21611.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.53,0,18057.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.43,0,16961.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.5,0,17717.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.71,0,20193.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.9,0,22464.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.95,0,23097.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.91,0,22618.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.89,0,22319.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.96,0,23223.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.1,0,24844.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.21,0,26186.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.25,0,26649.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.2,0,26064.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.15,0,25466.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.15,0,25498,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.12,0,25173.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.03,0,24040.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.91,0,22585.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.77,0,20953.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.65,0,19462.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.58,0,18673.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.58,0,18711.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.63,0,19246.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.72,0,20354.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.89,0,22387.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.09,0,24731.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.25,0,26675.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.38,0,28253,,0,0,,0,0,boundary
