h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81788,2.8086e+07,0.5,720

t,9.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.01,0,23792.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.69,0,31864.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.69,0,43974.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.08,0,48600.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.58,0,42562.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.72,0,32313.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.73,0,20437.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.07,0,12685.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.81,0,9543.28,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.84,0,9860.48,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.03,0,12203.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.28,0,15150.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.36,0,16093.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.3,0,15365.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.28,0,15099.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.38,0,16349.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.55,0,18366.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.54,0,18205.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.61,0,19056.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.7,0,20138.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.65,0,19540,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.69,0,19990.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.02,0,23969.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.21,0,26189.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.09,0,24786.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.92,0,22740.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.82,0,21569.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.74,0,20605.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.77,0,20899.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.97,0,23276.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.08,0,24694.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.1,0,24858.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.27,0,26905.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.49,0,29504,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.66,0,31544.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.9,0,34480.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.14,0,37292.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.19,0,37875,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.18,0,37822.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.14,0,37320.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.06,0,36351,,0,0,,0,0,boundary
