h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113324,3.47039e+07,0.5,720

t,8.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.49,0,41501.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.6,0,42838.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.38,0,40219.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.85,0,33837,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.47,0,29335.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.28,0,27007.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.18,0,25819.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.11,0,24946.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.02,0,23945,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.88,0,22236.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.79,0,21172.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.94,0,22999.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.45,0,29111.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.85,0,33886.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.9,0,34468.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.84,0,33705.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.78,0,32970.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.71,0,32167,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.66,0,31588.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.56,0,30350.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.44,0,28963.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.31,0,27361.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.34,0,27732.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.34,0,27726.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.15,0,25522.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.09,0,24704.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.15,0,25431.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.2,0,26085.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.16,0,25596.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.08,0,24618.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.98,0,23500.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.96,0,23187.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.1,0,24836.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.28,0,27074.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.45,0,29098.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.52,0,29906.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.46,0,29117.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.35,0,27907.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.31,0,27433.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.34,0,27777.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.38,0,28244.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.4,0,28436.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.4,0,28402.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.39,0,28299.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.38,0,28192.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.23,0,26471.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.03,0,24059.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.08,0,24647.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.41,0,28558.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.62,0,31113.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.65,0,43491.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.7,0,44021.3,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.44,0,40883.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1003,0,35608.5,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.7,0,32091.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.36,0,28030.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.93,0,22858.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.68,0,19891.8,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.75,0,20682.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.11,0,24981.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.22,0,26281.9,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.34,0,27779.6,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.78,0,32944.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.15,0,37403.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.22,0,38232.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.07,0,36437.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.97,0,35240.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.8,0,33245.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.35,0,27907.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.91,0,22642.4,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.69,0,19945.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.55,0,18306.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.64,0,19444.1,,0,0,,0,0,boundary
