h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44451.3,1.38764e+08,0.5,720

t,0.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1019.12,0,238402,,0,0,,0,0,boundary
1,0.75,-0.25,,1019.02,0,237057,,0,0,,0,0,boundary
2,1.25,-0.25,,1018.85,0,234851,,0,0,,0,0,boundary
3,1.75,-0.25,,1018.64,0,232103,,0,0,,0,0,boundary
4,2.25,-0.25,,1018.37,0,228498,,0,0,,0,0,boundary
5,2.75,-0.25,,1017.98,0,223458,,0,0,,0,0,boundary
6,3.25,-0.25,,1017.47,0,216691,,0,0,,0,0,boundary
7,3.75,-0.25,,1016.83,0,208387,,0,0,,0,0,boundary
8,4.25,-0.25,,1016.11,0,199081,,0,0,,0,0,boundary
9,4.75,-0.25,,1015.36,0,189354,,0,0,,0,0,boundary
10,5.25,-0.25,,1014.6,0,179645,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.87,0,170205,,0,0,,0,0,boundary
12,6.25,-0.25,,1013.16,0,161133,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.47,0,152441,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.82,0,144123,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.19,0,136202,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.59,0,128721,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.03,0,121739,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.52,0,115306,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.05,0,109428,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.61,0,104045,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.21,0,99109.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.85,0,94563.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.5,0,90322.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.17,0,86230.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.84,0,82194.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.5,0,78075.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.15,0,73746.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.78,0,69226.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.38,0,64410.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.94,0,59051.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.45,0,53064.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.93,0,46816.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.43,0,40796.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.96,0,35128.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,29221.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.97,0,23315.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.49,0,17668.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.08,0,12776.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.78,0,9161.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.59,0,7011.48,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.56,0,6636.63,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.55,0,6498.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.54,0,6366.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1019.89,0,248578,,0,0,,0,0,boundary
51,0.75,-0.75,,1019.78,0,247182,,0,0,,0,0,boundary
52,1.25,-0.75,,1019.63,0,245121,,0,0,,0,0,boundary
53,1.75,-0.75,,1019.44,0,242696,,0,0,,0,0,boundary
54,2.25,-0.75,,1019.19,0,239279,,0,0,,0,0,boundary
55,2.75,-0.75,,1018.78,0,233948,,0,0,,0,0,boundary
56,3.25,-0.75,,1018.21,0,226386,,0,0,,0,0,boundary
57,3.75,-0.75,,1017.49,0,217046,,0,0,,0,0,boundary
58,4.25,-0.75,,1016.7,0,206750,,0,0,,0,0,boundary
59,4.75,-0.75,,1015.89,0,196246,,0,0,,0,0,boundary
60,5.25,-0.75,,1015.1,0,185998,,0,0,,0,0,boundary
61,5.75,-0.75,,1014.34,0,176197,,0,0,,0,0,boundary
62,6.25,-0.75,,1013.61,0,166869,,0,0,,0,0,boundary
63,6.75,-0.75,,1012.91,0,157972,,0,0,,0,0,boundary
64,7.25,-0.75,,1012.24,0,149471,,0,0,,0,0,boundary
65,7.75,-0.75,,1011.6,0,141379,,0,0,,0,0,boundary
66,8.25,-0.75,,1010.99,0,133751,,0,0,,0,0,boundary
67,8.75,-0.75,,1010.43,0,126653,,0,0,,0,0,boundary
68,9.25,-0.75,,1009.91,0,120140,,0,0,,0,0,boundary
69,9.75,-0.75,,1009.43,0,114223,,0,0,,0,0,boundary
70,10.25,-0.75,,1009,0,108857,,0,0,,0,0,boundary
71,10.75,-0.75,,1008.61,0,103995,,0,0,,0,0,boundary
72,11.25,-0.75,,1008.25,0,99591,,0,0,,0,0,boundary
73,11.75,-0.75,,1007.92,0,95493.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1007.6,0,91554,,0,0,,0,0,boundary
75,12.75,-0.75,,1007.29,0,87682.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1006.97,0,83752.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1006.63,0,79606.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1006.28,0,75278.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1005.9,0,70740.5,,0,0,,0,0,boundary
80,15.25,-0.75,,1005.49,0,65663.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1005.02,0,59963.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.53,0,54064.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.06,0,48338.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.56,0,42375.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.02,0,35868.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.43,0,28768.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.82,0,21509,,0,0,,0,0,boundary
88,19.25,-0.75,,1001.31,0,15424,,0,0,,0,0,boundary
89,19.75,-0.75,,1000.94,0,11149.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1000.61,0,7135.32,,0,0,,0,0,boundary
91,20.75,-0.75,,1000.57,0,6675.43,,0,0,,0,0,boundary
92,21.25,-0.75,,1000.55,0,6500.09,,0,0,,0,0,boundary
93,21.75,-0.75,,1000.54,0,6364.48,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1020.92,0,262317,,0,0,,0,0,boundary
101,0.75,-1.25,,1020.89,0,261819,,0,0,,0,0,boundary
102,1.25,-1.25,,1020.83,0,261017,,0,0,,0,0,boundary
103,1.75,-1.25,,1020.7,0,259348,,0,0,,0,0,boundary
104,2.25,-1.25,,1020.41,0,255483,,0,0,,0,0,boundary
105,2.75,-1.25,,1019.89,0,248562,,0,0,,0,0,boundary
106,3.25,-1.25,,1019.16,0,238990,,0,0,,0,0,boundary
107,3.75,-1.25,,1018.33,0,228001,,0,0,,0,0,boundary
108,4.25,-1.25,,1017.47,0,216783,,0,0,,0,0,boundary
109,4.75,-1.25,,1016.64,0,205991,,0,0,,0,0,boundary
110,5.25,-1.25,,1015.86,0,195801,,0,0,,0,0,boundary
111,5.75,-1.25,,1015.11,0,186153,,0,0,,0,0,boundary
112,6.25,-1.25,,1014.39,0,176937,,0,0,,0,0,boundary
113,6.75,-1.25,,1013.7,0,168068,,0,0,,0,0,boundary
114,7.25,-1.25,,1013.03,0,159515,,0,0,,0,0,boundary
115,7.75,-1.25,,1012.38,0,151315,,0,0,,0,0,boundary
116,8.25,-1.25,,1011.77,0,143547,,0,0,,0,0,boundary
117,8.75,-1.25,,1011.19,0,136278,,0,0,,0,0,boundary
118,9.25,-1.25,,1010.66,0,129609,,0,0,,0,0,boundary
119,9.75,-1.25,,1010.18,0,123594,,0,0,,0,0,boundary
120,10.25,-1.25,,1009.75,0,118195,,0,0,,0,0,boundary
121,10.75,-1.25,,1009.36,0,113326,,0,0,,0,0,boundary
122,11.25,-1.25,,1009.01,0,108953,,0,0,,0,0,boundary
123,11.75,-1.25,,1008.69,0,104952,,0,0,,0,0,boundary
124,12.25,-1.25,,1008.38,0,101155,,0,0,,0,0,boundary
125,12.75,-1.25,,1008.08,0,97459.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1007.78,0,93777.4,,0,0,,0,0,boundary
127,13.75,-1.25,,1007.46,0,89868.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1007.14,0,85834.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1006.79,0,81617.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1006.41,0,76956.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1005.99,0,71811.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1005.52,0,66092.3,,0,0,,0,0,boundary
133,16.75,-1.25,,1005,0,59780.1,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.43,0,52835.9,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.76,0,44766.3,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.03,0,35945.6,,0,0,,0,0,boundary
