h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90131.3,1.20095e+07,0.5,720

t,6.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.96,0,47190.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.7,0,56070.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.98,0,47375.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.46,0,41202.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.96,0,47182.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.8,0,69446.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.33,0,113002,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.95,0,145773,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.8,0,131356,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.43,0,114160,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.16,0,110808,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.01,0,96606.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.11,0,73316.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.67,0,55771.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.92,0,46703.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.43,0,40748.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.38,0,40245,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.39,0,40335,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.02,0,35924.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.4,0,28448.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.98,0,23404.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.86,0,22066.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.96,0,23174.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.12,0,25078.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.17,0,25663.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.1,0,24900.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.05,0,24233.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.07,0,24554.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.13,0,25237.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.17,0,25719.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.21,0,26225.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.27,0,26958.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.34,0,27759.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.38,0,28239.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.4,0,28404.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.4,0,28413.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.39,0,28341.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.38,0,28216.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.37,0,28097.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.36,0,27947.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.34,0,27709.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.3,0,27287.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.24,0,26581,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.15,0,25511.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.06,0,24435.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.02,0,23882.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.02,0,23913.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.06,0,24360.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.12,0,25107.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.12,0,25102.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.61,0,67102.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.12,0,61252.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.18,0,49847.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.53,0,41996.5,,0,0,,0,0,boundary
