h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120013,1.95568e+07,0.5,720

t,6.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.09,0,85264.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.64,0,79768.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.43,0,64912.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.08,0,48617.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.52,0,41876.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.82,0,69757.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.21,0,99067.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.84,0,144389,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.46,0,152338,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.48,0,139834,,0,0,,0,0,boundary
10,5.25,-0.25,,1015.7,0,193730,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.72,0,142938,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.45,0,89729.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.78,0,69271.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.06,0,60446.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.21,0,62341.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.79,0,69360.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.04,0,72366.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.34,0,63872.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.84,0,57804.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.21,0,50182.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.71,0,32154.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.89,0,22332.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.11,0,25039.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.64,0,31349.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.74,0,32550.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.77,0,32937.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.84,0,33738.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.63,0,31206.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,30263.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.71,0,32121.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.81,0,33325.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.89,0,34333.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.96,0,35210.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.96,0,35213.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.92,0,34675.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.85,0,33895.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.75,0,32644.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.67,0,31739.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.62,0,31091.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.56,0,30393.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.48,0,29426.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.4,0,28468.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.22,0,26326.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.99,0,23572.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.93,0,22842.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002,0,23690.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.11,0,25020.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.15,0,25493.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.61,0,19033.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1008.54,0,103113,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.46,0,89794,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.99,0,71737.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.34,0,51812.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.31,0,39395.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.52,0,66109.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1008.34,0,100687,,0,0,,0,0,boundary
57,3.75,-0.75,,1009.55,0,115634,,0,0,,0,0,boundary
58,4.25,-0.75,,1011.68,0,142415,,0,0,,0,0,boundary
59,4.75,-0.75,,1018,0,223658,,0,0,,0,0,boundary
60,5.25,-0.75,,1018.32,0,227950,,0,0,,0,0,boundary
61,5.75,-0.75,,1013.27,0,162535,,0,0,,0,0,boundary
62,6.25,-0.75,,1008.75,0,105708,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.99,0,83993.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1006.58,0,79012.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1006.55,0,78669.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1006.64,0,79730.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1005.35,0,63945.9,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.97,0,35284.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.77,0,20953.9,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.37,0,16210.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.98,0,11534.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.61,0,19008.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.19,0,37860,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.28,0,50988.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.22,0,50252.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.84,0,45719.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.67,0,43623.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.66,0,43563.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.64,0,43275.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.53,0,41987,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.39,0,40298.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.34,0,39711.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.31,0,39311,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.27,0,38851.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.21,0,38156.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.16,0,37611.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.12,0,37042,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.09,0,36758.4,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.07,0,36488.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.03,0,36047.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.96,0,35174.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.87,0,34021.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.81,0,33349.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.8,0,33194.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.68,0,31830.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.46,0,29202.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.41,0,28575.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.64,0,31320.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.6,0,30815.6,,0,0,,0,0,boundary
100,0.25,-1.25,,1009.31,0,112701,,0,0,,0,0,boundary
101,0.75,-1.25,,1007.95,0,95840.4,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.43,0,77136.1,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.34,0,51798.8,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.29,0,27166.8,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.92,0,46689,,0,0,,0,0,boundary
106,3.25,-1.25,,1008,0,96481.4,,0,0,,0,0,boundary
107,3.75,-1.25,,1013.54,0,166034,,0,0,,0,0,boundary
108,4.25,-1.25,,1016.4,0,202878,,0,0,,0,0,boundary
109,4.75,-1.25,,1019.05,0,237511,,0,0,,0,0,boundary
110,5.25,-1.25,,1017.11,0,212037,,0,0,,0,0,boundary
111,5.75,-1.25,,1012.62,0,154306,,0,0,,0,0,boundary
112,6.25,-1.25,,1009.51,0,115239,,0,0,,0,0,boundary
113,6.75,-1.25,,1009.14,0,110570,,0,0,,0,0,boundary
114,7.25,-1.25,,1008,0,96483.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1006.77,0,81334.7,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.75,0,68915.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.99,0,35515.1,,0,0,,0,0,boundary
118,9.25,-1.25,,1000.11,0,1324.73,,0,0,,0,0,boundary
119,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.18,0,13933.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.2,0,38007,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.02,0,59979.2,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.17,0,61793.7,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.23,0,50380.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.69,0,43882.7,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.73,0,44414.4,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.94,0,46884,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.05,0,48209.7,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.02,0,47928.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.91,0,46589.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.75,0,44632.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.62,0,43074.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.56,0,42322.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.54,0,42175.3,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.58,0,42553.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.63,0,43152.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.65,0,43471.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.62,0,43113,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.57,0,42419.2,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.48,0,41391.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.32,0,39475,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.11,0,36899.6,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.94,0,34971.9,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.83,0,33587.7,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.66,0,31544.5,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.67,0,31662.3,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.97,0,35225.1,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.17,0,37708.5,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.06,0,12516.8,,0,0,,0,0,boundary
153,25.25,0.25,,1001.06,0,12528.4,,0,0,,0,0,boundary
154,25.25,0.75,,1001,0,11780.5,,0,0,,0,0,boundary
155,25.25,1.25,,1000.52,0,6145.65,,0,0,,0,0,boundary
156,25.25,1.75,,1000.06,0,722.613,,0,0,,0,0,boundary
157,25.25,2.25,,1000.53,0,6257.48,,0,0,,0,0,boundary
158,25.25,2.75,,1000.46,0,5439.25,,0,0,,0,0,boundary
159,25.25,3.25,,1000.4,0,4666.81,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.02,0,246.63,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.53,0,18105,,0,0,,0,0,boundary
186,25.75,0.25,,1001.79,0,21219,,0,0,,0,0,boundary
187,25.75,0.75,,1001.28,0,15154.3,,0,0,,0,0,boundary
188,25.75,1.25,,1000.62,0,7262.61,,0,0,,0,0,boundary
189,25.75,1.75,,1000.05,0,638.351,,0,0,,0,0,boundary
190,25.75,2.25,,1000.5,0,5842.43,,0,0,,0,0,boundary
191,25.75,2.75,,1000.43,0,5044.5,,0,0,,0,0,boundary
192,25.75,3.25,,1000.37,0,4344.65,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000.7,0,8217.7,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.53,0,18103.7,,0,0,,0,0,boundary
219,26.25,0.25,,1001.73,0,20428.7,,0,0,,0,0,boundary
220,26.25,0.75,,1001.08,0,12804.1,,0,0,,0,0,boundary
