h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80789.5,2.57709e+07,0.5,720

t,9.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.4,0,40397.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.18,0,37814.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.89,0,34372.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.48,0,29360.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.85,0,21939.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.46,0,17225.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.21,0,14327,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.07,0,12613.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.92,0,10890.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.76,0,8930.54,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.62,0,7270.08,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.61,0,7160.41,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.69,0,8172.17,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.77,0,9107.15,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.8,0,9434.92,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.81,0,9577.53,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.88,0,10435.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.04,0,12312.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.24,0,14689.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.38,0,16290.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.46,0,17230.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.52,0,17943.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.55,0,18312.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.57,0,18607.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.61,0,19080,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.65,0,19573.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.7,0,20140.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.74,0,20577.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.79,0,21243.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.86,0,22002.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.87,0,22163.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.85,0,21880.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.82,0,21586.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.84,0,21827.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.93,0,22838.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.03,0,24095.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.14,0,25297.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.26,0,26757.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.41,0,28609.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.57,0,30489.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.71,0,32134,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.83,0,33621.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.96,0,35190.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.1,0,36809.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.18,0,37750.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.16,0,37584.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.15,0,37473.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.25,0,38678.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.46,0,41187.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.66,0,43586.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.04,0,48158.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.87,0,46052.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.44,0,40865.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.79,0,33071.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.09,0,24790.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.82,0,21491.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.82,0,21513.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.87,0,22088,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.57,0,18535.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.28,0,15135.2,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.95,0,11232.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.81,0,9577.85,,0,0,,0,0,boundary
62,6.25,-0.75,,1000.88,0,10403.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.99,0,11666.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.05,0,12415,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.06,0,12517.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.17,0,13783.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.44,0,16981.8,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.84,0,21791.2,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.2,0,26036.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.31,0,27399.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.33,0,27579.7,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.28,0,27018.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.25,0,26607.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.16,0,25574.9,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.06,0,24372.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.06,0,24388.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.19,0,25898.8,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.3,0,27236.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.3,0,27300,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.26,0,26818.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.21,0,26227,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.19,0,25947.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.24,0,26529.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.32,0,27530.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.38,0,28227.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.43,0,28773,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.51,0,29796.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.66,0,31518.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.83,0,33623.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.01,0,35697.8,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.16,0,37600.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.32,0,39463.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.47,0,41262.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.57,0,42498,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.59,0,42758.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.59,0,42682.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.67,0,43689.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.88,0,46257.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.16,0,49621.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.52,0,53960.5,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.46,0,53197.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.24,0,50561.5,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.67,0,43657.2,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.86,0,33977.9,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.63,0,31246.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.67,0,31738.7,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.68,0,31838.1,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.33,0,27586.3,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.98,0,23417.6,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.37,0,16167.5,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.07,0,12613.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.06,0,12556.1,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.17,0,13821,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.25,0,14816.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.21,0,14280.8,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.35,0,15901.2,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.78,0,21027.1,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.5,0,29695.8,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.16,0,37552.8,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.4,0,40472.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.35,0,39785.4,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.29,0,39105.3,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.28,0,38998.2,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.24,0,38559.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.19,0,37893.3,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.2,0,38053.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.22,0,38235.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.09,0,36753.5,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.9,0,34472.5,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.77,0,32930.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.68,0,31806,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.61,0,30907.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.59,0,30703.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.61,0,30971,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.64,0,31288.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.68,0,31805.4,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.76,0,32728.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.85,0,33846.1,,0,0,,0,0,boundary
