h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58628,4.22088e+07,0.5,720

t,0.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.45,0,53080.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.44,0,52952.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.47,0,53375.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.4,0,52482.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.13,0,49258.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.7,0,44015.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.18,0,37840.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.67,0,31742,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.23,0,26389,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.87,0,22119.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.61,0,19055.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.45,0,17162.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.38,0,16350.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.4,0,16545.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.5,0,17698.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.67,0,19771.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.92,0,22726.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.23,0,26486.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.61,0,30985.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.04,0,36129.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.5,0,41616.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.94,0,46968.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.34,0,51774.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.66,0,55619.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.86,0,58112.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.92,0,58811.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.78,0,57126.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.47,0,53374.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.05,0,48216.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.49,0,41557.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.8,0,33190.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.93,0,22799.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.95,0,11170.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.86,0,10136.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.75,0,8845.82,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.71,0,8347.83,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.74,0,56645.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.94,0,58982.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.15,0,61566.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.13,0,61347.9,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.8,0,57286.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.25,0,50638.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.63,0,43218.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.05,0,36250.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.56,0,30360.1,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.17,0,25770.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.9,0,22495.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.73,0,20444.2,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.65,0,19515.8,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.66,0,19651.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.76,0,20811.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.94,0,22962.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.2,0,26055.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.53,0,30014.8,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.93,0,34790.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.39,0,40291.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.88,0,46156.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1004.35,0,51849.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.77,0,56972,,0,0,,0,0,boundary
73,11.75,-0.75,,1005.11,0,61110.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1005.34,0,63877.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.42,0,64835,,0,0,,0,0,boundary
76,13.25,-0.75,,1005.29,0,63251.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.98,0,59529.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.54,0,54205.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.9,0,46434.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.09,0,36730.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.14,0,25407.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.16,0,13649.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1000.87,0,10229.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1000.77,0,9043.08,,0,0,,0,0,boundary
85,17.75,-0.75,,1000.7,0,8308.23,,0,0,,0,0,boundary
86,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.08,0,60719.6,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.45,0,65182.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.79,0,69334.2,,0,0,,0,0,boundary
103,1.75,-1.25,,1005.73,0,68678.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1005.27,0,62981.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.61,0,55013.5,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.95,0,47090.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.37,0,40120.5,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.89,0,34288.7,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.49,0,29588,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.19,0,25998.8,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.99,0,23516.6,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.87,0,22160.4,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.85,0,21956,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.94,0,22911.9,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.11,0,25027.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.38,0,28261.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.74,0,32502.6,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.17,0,37662.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.66,0,43600.5,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.18,0,49852.1,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.67,0,55801.9,,0,0,,0,0,boundary
122,11.25,-1.25,,1005.11,0,61109,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.46,0,65394.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.7,0,68313.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.8,0,69418.4,,0,0,,0,0,boundary
126,13.25,-1.25,,1005.66,0,67825.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1005.36,0,64129.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.93,0,58934.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.27,0,50895.5,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.37,0,40080,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.42,0,28689.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1001.51,0,17850.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1000.89,0,10533.6,,0,0,,0,0,boundary
134,17.25,-1.25,,1000.81,0,9605.85,,0,0,,0,0,boundary
135,17.75,-1.25,,1000.74,0,8713.82,,0,0,,0,0,boundary
136,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
