h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57762,1.7096e+08,0.5,720

t,1.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.32,0,39484.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.58,0,42622.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.65,0,43403.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.06,0,36320.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.95,0,23082.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.85,0,9991.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.03,0,352.392,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.35,0,4135.83,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.9,0,10595.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.49,0,17578.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.1,0,24931,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.67,0,31650.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.16,0,37578.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.55,0,42204.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.83,0,45589.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.98,0,47394,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.95,0,47078.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.77,0,44870.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.45,0,41027.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.07,0,36418.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.64,0,31271.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.21,0,26212,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.88,0,22294.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.62,0,19143.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.5,0,17782,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.41,0,16671.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.25,0,14716.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.22,0,14372,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.16,0,13725.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001,0,11849.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.02,0,12063.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.96,0,11392.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.9,0,10636.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.23,0,14529.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.54,0,18193.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.8,0,21308.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.25,0,26608.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003,0,35586.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.74,0,44551.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.72,0,44300.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.48,0,41427.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.08,0,36608.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.03,0,35961.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.31,0,39411.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.52,0,41840.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.22,0,38251.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.42,0,28670.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.47,0,17344.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1000.68,0,8061.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1000.06,0,749.003,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,7.25,-0.75,,1000.05,0,541.606,,0,0,,0,0,boundary
65,7.75,-0.75,,1000.54,0,6366.95,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.09,0,12828.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.71,0,20237.8,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.35,0,27916.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.98,0,35444.3,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.53,0,42013.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.98,0,47447.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.27,0,50951.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.42,0,52774.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.39,0,52377.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.2,0,50061.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.93,0,46822.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.6,0,42866.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.31,0,39383.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.9,0,34407.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.62,0,31056.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.24,0,26567.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.93,0,22878.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.71,0,20231.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.48,0,17498.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.67,0,19789.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.77,0,20994.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.87,0,22151.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.23,0,26399,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.31,0,27376.9,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.38,0,28217.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.72,0,32223,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.81,0,33326.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.87,0,34063.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.02,0,35875.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.22,0,38326,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.29,0,39074.4,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.05,0,36257.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.04,0,36128.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.02,0,35846.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.31,0,27375.1,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.38,0,28219.5,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.4,0,28478.2,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.32,0,27535.6,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.07,0,24544.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1001.74,0,20616,,0,0,,0,0,boundary
106,3.25,-1.25,,1001.31,0,15439.7,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.83,0,9762.26,,0,0,,0,0,boundary
