h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56604.2,5.45455e+07,0.5,720

t,2.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.77,0,44844.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.97,0,47324.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.14,0,49370,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.24,0,50601.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.31,0,51407.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.24,0,50559.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.95,0,47096.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.54,0,42079.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.16,0,37590.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.87,0,34108.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.78,0,32988.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.72,0,32284.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.7,0,32027.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.66,0,31612.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.64,0,31368.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.56,0,30404,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.41,0,28536.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.22,0,26271.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.11,0,25001.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.19,0,25983.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.31,0,27377.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.36,0,27926.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.28,0,27030.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.14,0,25314.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.08,0,24629.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.04,0,24173.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.95,0,23111.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.82,0,21530.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.79,0,21173.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.78,0,21047.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.73,0,20467.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.67,0,19792.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.58,0,18683.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.58,0,18724.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.6,0,18943.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.68,0,19877.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.68,0,19931,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.58,0,18667.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.58,0,18657.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.85,0,21862.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.19,0,25949.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.43,0,28787.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.74,0,32466.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.9,0,34474.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.78,0,32967.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.8,0,33202.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.05,0,36240.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.15,0,37469.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.21,0,38095.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.29,0,39116,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.32,0,51482.8,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.51,0,53816.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.59,0,54792.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.46,0,53231.2,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.27,0,50963.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.98,0,47370.3,,0,0,,0,0,boundary
