h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37460.2,1.36218e+08,0.5,720

t,2.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.16,0,98479.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.29,0,100003,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.48,0,102446,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.67,0,104797,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.78,0,106103,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.8,0,106358,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.77,0,106026,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.76,0,105852,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.78,0,106063,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.82,0,106589,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.86,0,107064,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.87,0,107266,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.83,0,106718,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.73,0,105552,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.59,0,103739,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.4,0,101368,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.18,0,98628.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.91,0,95380,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.61,0,91606.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.23,0,87011,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.81,0,81772.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.34,0,76015.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.85,0,70026.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.36,0,64075.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.87,0,58233.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.43,0,52797.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.01,0,47813.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.64,0,43351.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.36,0,39899.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.11,0,36989.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.94,0,34918.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.81,0,33366.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.7,0,32100,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.64,0,31370.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.6,0,30884.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.57,0,30465.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.54,0,30086.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,30191.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.52,0,29924.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.5,0,29603.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.56,0,30407.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.68,0,31781.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.84,0,33680.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.06,0,36332,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.37,0,40048.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.64,0,43319,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.73,0,44428.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.9,0,46503.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.26,0,50766.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.42,0,52693.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1008.83,0,106765,,0,0,,0,0,boundary
51,0.75,-0.75,,1008.94,0,108150,,0,0,,0,0,boundary
52,1.25,-0.75,,1009.11,0,110263,,0,0,,0,0,boundary
53,1.75,-0.75,,1009.24,0,111828,,0,0,,0,0,boundary
54,2.25,-0.75,,1009.27,0,112208,,0,0,,0,0,boundary
55,2.75,-0.75,,1009.2,0,111322,,0,0,,0,0,boundary
56,3.25,-0.75,,1009.1,0,110146,,0,0,,0,0,boundary
57,3.75,-0.75,,1009.04,0,109396,,0,0,,0,0,boundary
58,4.25,-0.75,,1009.03,0,109268,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.07,0,109695,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.1,0,110150,,0,0,,0,0,boundary
61,5.75,-0.75,,1009.12,0,110369,,0,0,,0,0,boundary
62,6.25,-0.75,,1009.08,0,109903,,0,0,,0,0,boundary
63,6.75,-0.75,,1009,0,108863,,0,0,,0,0,boundary
64,7.25,-0.75,,1008.88,0,107317,,0,0,,0,0,boundary
65,7.75,-0.75,,1008.71,0,105234,,0,0,,0,0,boundary
66,8.25,-0.75,,1008.53,0,102974,,0,0,,0,0,boundary
67,8.75,-0.75,,1008.3,0,100195,,0,0,,0,0,boundary
68,9.25,-0.75,,1008.03,0,96780.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1007.69,0,92631.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1007.27,0,87502.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1006.82,0,81993.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1006.34,0,76053.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1005.86,0,70159.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1005.38,0,64348.9,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.93,0,58843.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1004.52,0,53878.6,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.14,0,49365.8,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.86,0,45986.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.62,0,43108.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.47,0,41222.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.36,0,39942.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.32,0,39508.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.37,0,40070.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.42,0,40731.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.48,0,41414.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.5,0,41672.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.54,0,42148.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.46,0,41168.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.33,0,39640.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.34,0,39697.6,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.41,0,40530.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.48,0,41446.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.67,0,43631.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.96,0,47158.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.23,0,50418.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.34,0,51756.9,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.35,0,51924.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.52,0,53924,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.78,0,57139.6,,0,0,,0,0,boundary
100,0.25,-1.25,,1009.22,0,111625,,0,0,,0,0,boundary
101,0.75,-1.25,,1009.27,0,112170,,0,0,,0,0,boundary
102,1.25,-1.25,,1009.31,0,112744,,0,0,,0,0,boundary
103,1.75,-1.25,,1009.26,0,112133,,0,0,,0,0,boundary
104,2.25,-1.25,,1009.17,0,110974,,0,0,,0,0,boundary
105,2.75,-1.25,,1009.05,0,109526,,0,0,,0,0,boundary
106,3.25,-1.25,,1009.04,0,109298,,0,0,,0,0,boundary
107,3.75,-1.25,,1009.1,0,110140,,0,0,,0,0,boundary
