h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81154.5,2.43626e+07,0.5,720

t,9.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.98,0,35445.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.69,0,31908.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.63,0,19320.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.98,0,11564.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.13,0,13404.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.57,0,18614.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.35,0,15915.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.82,0,9720.72,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.68,0,8039.96,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.65,0,7615.07,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.47,0,5598.32,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.51,0,5964.17,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.81,0,9545.89,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.03,0,12197.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.99,0,11673.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.86,0,10120.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.97,0,11440,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.23,0,14487.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.3,0,15386.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.13,0,13350.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.98,0,11584.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.03,0,12194.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.14,0,13487.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.31,0,15490.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.6,0,18924.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.94,0,23017.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.15,0,25518.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.17,0,25659.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.11,0,24939.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.03,0,24089.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.94,0,23015.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.92,0,22701.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.88,0,22309.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.89,0,22420,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.12,0,25073,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.2,0,26035.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.16,0,25563.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.35,0,27866.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.65,0,31465.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.81,0,33380.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.93,0,34785.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.03,0,35964.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.07,0,36438.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.09,0,36748.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.1,0,36872.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.86,0,33918.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.55,0,30279.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.54,0,30080.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.77,0,32846.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.19,0,37883.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.2,0,38011.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.6,0,42794.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.93,0,46775.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.72,0,44334.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.16,0,37570.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.75,0,32648.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.39,0,28288.5,,0,0,,0,0,boundary
