h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63957.1,6.06883e+07,0.5,720

t,2.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.03,0,327.62,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.39,0,4642.32,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.77,0,9044.27,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.12,0,13198.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.4,0,16585.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.62,0,19146.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.77,0,20959.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.9,0,22453.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.02,0,23927.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.15,0,25436.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.23,0,26368.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.26,0,26828.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.24,0,26551.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.2,0,26113.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.2,0,26027.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.19,0,25915.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.14,0,25343.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.09,0,24749.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.07,0,24529.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.08,0,24643.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.07,0,24523.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.06,0,24447.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.08,0,24621.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.08,0,24650.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.05,0,24240.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.99,0,23622.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.98,0,23460.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.02,0,23911,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.1,0,24912.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.26,0,26781.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.43,0,28759.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.54,0,30142.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.63,0,31156.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.74,0,32498.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.89,0,34330.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.03,0,35999.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.15,0,37400.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.18,0,37847.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.98,0,35363.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.15,0,1754.4,,0,0,,0,0,boundary
