h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88737.6,1.16959e+07,0.5,720

t,9.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.94,0,11072.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.16,0,13675.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.45,0,5332.78,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.53,0,6194.02,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.41,0,4875.91,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.46,0,5452.68,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.63,0,7374.94,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.66,0,7829.33,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.68,0,8003.42,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.88,0,10335.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.26,0,14882.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.57,0,18555.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.57,0,18525.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.46,0,17231.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.39,0,16423.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.45,0,17131.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.43,0,16924.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.26,0,14924.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.32,0,15557.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.5,0,17773.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.5,0,17796.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.37,0,16240.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.4,0,16541.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.64,0,19447.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.9,0,22502.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.06,0,24394.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.12,0,25108,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.14,0,25356.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.14,0,25408.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.3,0,27294.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.64,0,31354.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.92,0,34729.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.11,0,36957.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.23,0,38376.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.21,0,38156.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.06,0,36301.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.82,0,33476.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.66,0,31508.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.61,0,30970.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.5,0,29634.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.2,0,38022.3,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.88,0,22285.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1001,0,11798.4,,0,0,,0,0,boundary
