h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31374.7,1.78405e+08,0.5,720

t,1.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.51,0,140299,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.31,0,137732,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.03,0,134178,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.71,0,130166,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.35,0,125641,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.94,0,120580,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.49,0,114934,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.98,0,108616,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.42,0,101700,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.84,0,94438.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.24,0,87160.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.67,0,80138.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.14,0,73571.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.65,0,67608.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.22,0,62405.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.86,0,58104.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.59,0,54747.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.38,0,52261.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.24,0,50558.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.16,0,49533.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.12,0,49080.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.11,0,49017.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.11,0,49030.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.1,0,48902.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.08,0,48661.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.06,0,48405.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.02,0,47848.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.92,0,46708.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.82,0,45440.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.7,0,44064,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.58,0,42591.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.46,0,41197.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.33,0,39592.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.11,0,36988.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.78,0,32944.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.4,0,28501.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.08,0,24686,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.84,0,21725.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.72,0,20312.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.53,0,18093,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.26,0,14915.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.02,0,11997.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.85,0,10014.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.71,0,8428.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.34,0,3970.14,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.32,0,3760.61,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.32,0,3808.34,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.34,0,4053.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1012.38,0,151281,,0,0,,0,0,boundary
51,0.75,-0.75,,1012.42,0,151815,,0,0,,0,0,boundary
52,1.25,-0.75,,1012.31,0,150411,,0,0,,0,0,boundary
53,1.75,-0.75,,1011.95,0,145809,,0,0,,0,0,boundary
54,2.25,-0.75,,1011.42,0,139130,,0,0,,0,0,boundary
55,2.75,-0.75,,1010.84,0,131826,,0,0,,0,0,boundary
56,3.25,-0.75,,1010.24,0,124310,,0,0,,0,0,boundary
57,3.75,-0.75,,1009.6,0,116369,,0,0,,0,0,boundary
58,4.25,-0.75,,1008.93,0,107997,,0,0,,0,0,boundary
59,4.75,-0.75,,1008.25,0,99501.5,,0,0,,0,0,boundary
60,5.25,-0.75,,1007.58,0,91246.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.95,0,83486.2,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.37,0,76378.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.85,0,70039.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.4,0,64592.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.03,0,60118.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.74,0,56622.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.53,0,54064.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1004.4,0,52428.2,,0,0,,0,0,boundary
69,9.75,-0.75,,1004.33,0,51593.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.3,0,51334.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1004.31,0,51450.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.34,0,51745,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.36,0,51953.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.37,0,52076,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.38,0,52249.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1004.38,0,52260.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.35,0,51829.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.29,0,51174.8,,0,0,,0,0,boundary
79,14.75,-0.75,,1004.25,0,50637.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1004.23,0,50419.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1004.23,0,50424.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.22,0,50367.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.09,0,48703.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.92,0,46632.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.74,0,44562.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.57,0,42512,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.28,0,38989.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.06,0,36375.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.42,0,28676.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1001.75,0,20652.6,,0,0,,0,0,boundary
91,20.75,-0.75,,1001.28,0,15095.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1001.06,0,12543.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1000.38,0,4484.61,,0,0,,0,0,boundary
94,22.25,-0.75,,1000.32,0,3799.52,,0,0,,0,0,boundary
95,22.75,-0.75,,1000.3,0,3560.49,,0,0,,0,0,boundary
96,23.25,-0.75,,1000.3,0,3586.59,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1013.11,0,160480,,0,0,,0,0,boundary
