h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37943.4,1.58611e+08,0.5,720

t,2.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.54,0,165955,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.6,0,166742,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.54,0,166023,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.2,0,161701,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.54,0,153313,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.66,0,142144,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.68,0,129888,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.72,0,117766,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.8,0,106427,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.98,0,96264.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.28,0,87615.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.71,0,80561.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.26,0,75075.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.96,0,71423.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.79,0,69369,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.75,0,68880.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.82,0,69736.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.97,0,71515.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.16,0,73928.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.38,0,76533.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.56,0,78714.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.66,0,80017.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.68,0,80278.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.6,0,79254.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.42,0,76994.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.12,0,73402.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.75,0,68912,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.33,0,63720.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.89,0,58417.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.46,0,53228.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.03,0,48061.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.63,0,43195.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.26,0,38799.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.98,0,35353.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.71,0,32147.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.51,0,29727.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.37,0,28130.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.26,0,26810.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.23,0,26458.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.28,0,27040.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.31,0,27412.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.41,0,28568.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,31363.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.94,0,34950.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.25,0,38660.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.46,0,41102.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.51,0,41785.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.66,0,43523.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.86,0,45965.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.94,0,46954,,0,0,,0,0,boundary
50,0.25,-0.75,,1014.31,0,175811,,0,0,,0,0,boundary
