h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51422.2,2.19011e+08,0.5,720

t,1.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.86,0,46004.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.94,0,46974.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.1,0,48856.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.15,0,49477.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.99,0,47552.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.7,0,44051.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.4,0,40408.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.12,0,37044.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.84,0,33735.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.55,0,30257.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.25,0,26685.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.98,0,23420.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.77,0,21006.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.66,0,19692.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.64,0,19437.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.7,0,20069.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.81,0,21454.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.97,0,23384.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.15,0,25518.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.32,0,27542,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.47,0,29237,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.56,0,30351.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.59,0,30689.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.53,0,30048.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.4,0,28477.2,,0,0,,0,0,boundary
