h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87133.8,1.55433e+07,0.5,720

t,6.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.33,0,15753.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.96,0,23206.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.6,0,18927.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.3,0,15407.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.25,0,14815.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.55,0,18277.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.78,0,21041.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.25,0,26641.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.77,0,32889.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.7,0,56170.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.75,0,68917.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.41,0,64685.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.79,0,57206.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.26,0,50784.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.91,0,46538,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.72,0,44265.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.69,0,43864.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.55,0,42272.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.21,0,38152.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.78,0,32999.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.45,0,29020.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.32,0,27483.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.3,0,27282.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.36,0,28037.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.44,0,28905.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.44,0,28920.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,28329.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.35,0,27881.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.34,0,27756.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.36,0,28038.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.4,0,28444.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.44,0,28894.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.48,0,29379.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.5,0,29614.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.49,0,29554,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.47,0,29305,,0,0,,0,0,boundary
