h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86078.8,1.3937e+07,0.5,720

t,7.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.69,0,43930.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.48,0,41415.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.03,0,36032.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.67,0,31653.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.32,0,39519.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.81,0,45387.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.75,0,81033.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.94,0,95666.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.85,0,82305.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.13,0,61305.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.2,0,74319,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.91,0,70765.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.58,0,66796.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.9,0,58593.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.23,0,50447.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.08,0,48594,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.22,0,50308.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.23,0,50412,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.25,0,50670.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.2,0,50067.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.75,0,44686.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.65,0,43461.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.7,0,44069.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.47,0,41264.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.08,0,36626.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.81,0,33312.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.71,0,32154.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.61,0,31006.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.51,0,29810.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.54,0,30151.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.65,0,31402.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.71,0,32133.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.73,0,32440.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.7,0,32010.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.62,0,31143.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.56,0,30320.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.51,0,29781.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.5,0,29684,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.51,0,29760.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.52,0,29861,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.54,0,30087.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.55,0,30194.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.53,0,29971.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.45,0,29068.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.33,0,27631,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.25,0,26708.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.26,0,26843.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.45,0,29107,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.63,0,31180,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.13,0,25269.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.36,0,51992.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.15,0,49517.9,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.55,0,42266.8,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.89,0,34265.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.06,0,36353.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.31,0,63564.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1008.35,0,100803,,0,0,,0,0,boundary
57,3.75,-0.75,,1013.06,0,159939,,0,0,,0,0,boundary
58,4.25,-0.75,,1011.36,0,138378,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.07,0,109769,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.8,0,81671,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.87,0,70310.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1005,0,59709.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.34,0,51765.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.77,0,44919.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.1,0,36858.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.83,0,33611.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.8,0,33267,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.76,0,32771.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.44,0,28941.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.45,0,29106,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.76,0,32788.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.27,0,38897.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.8,0,45202.6,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.07,0,48482.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.93,0,46779.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.68,0,43762.6,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.59,0,42666.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.59,0,42749.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.55,0,42287.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.47,0,41224.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.4,0,40458.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.41,0,40529.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.41,0,40603.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.39,0,40292.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.35,0,39839.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.33,0,39645.2,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.34,0,39733.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.34,0,39734,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.32,0,39470.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.28,0,39019.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.23,0,38339.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.15,0,37427.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.05,0,36259.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.93,0,34820.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.8,0,33276,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.7,0,32031.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.77,0,32863.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.03,0,35993.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.05,0,36266.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.94,0,59041,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.79,0,57239.7,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.13,0,49227.8,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.26,0,38811.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.58,0,30579.1,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.44,0,53008.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1008.03,0,96872.6,,0,0,,0,0,boundary
107,3.75,-1.25,,1012.51,0,152862,,0,0,,0,0,boundary
108,4.25,-1.25,,1011.89,0,145045,,0,0,,0,0,boundary
109,4.75,-1.25,,1009.6,0,116269,,0,0,,0,0,boundary
110,5.25,-1.25,,1006.93,0,83248.3,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.44,0,65079.2,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.3,0,51226.5,,0,0,,0,0,boundary
113,6.75,-1.25,,1003.62,0,43138.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.5,0,41686.9,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.4,0,40411.1,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.95,0,35086.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.34,0,27784.1,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.62,0,19220.8,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.37,0,16190.5,,0,0,,0,0,boundary
120,10.25,-1.25,,1002,0,23683.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.19,0,37932,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.12,0,49072.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.74,0,56606,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.97,0,59358.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.81,0,57447.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.58,0,54669.7,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.52,0,53965.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.53,0,54075.4,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.46,0,53254,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.38,0,52250.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.37,0,52073.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.4,0,52456.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.43,0,52903.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.45,0,53147.6,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.46,0,53171.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.46,0,53234.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.41,0,52647.5,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.32,0,51487.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.2,0,50118.5,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.05,0,48283.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.87,0,46077,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.69,0,43968.5,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.54,0,42084,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.4,0,40441.8,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.28,0,38955.3,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.11,0,36908.7,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.97,0,35229.1,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.02,0,35887.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.05,0,36214.7,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.52,0,17922.7,,0,0,,0,0,boundary
153,25.25,0.25,,1001.59,0,18760.2,,0,0,,0,0,boundary
154,25.25,0.75,,1001.41,0,16624.4,,0,0,,0,0,boundary
155,25.25,1.25,,1001,0,11800,,0,0,,0,0,boundary
156,25.25,1.75,,1000.76,0,9004.71,,0,0,,0,0,boundary
157,25.25,2.25,,1000.74,0,8743.8,,0,0,,0,0,boundary
158,25.25,2.75,,1000.66,0,7804.32,,0,0,,0,0,boundary
159,25.25,3.25,,1000.56,0,6656.19,,0,0,,0,0,boundary
160,25.25,3.75,,1000.44,0,5237.31,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.1,0,13037.9,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.89,0,22342.3,,0,0,,0,0,boundary
186,25.75,0.25,,1002.4,0,28426.9,,0,0,,0,0,boundary
