h/dp :,2
L2norm Pressure,KE,dp,Nparticles
97964.1,2.3676e+07,0.5,720

t,7.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1001.5,0,17743.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.3,0,15347.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.85,0,57912.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.62,0,55162.9,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.13,0,49238.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.59,0,42677.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.27,0,38862.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.35,0,39782.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.87,0,46034.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.78,0,57086.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1006.87,0,82528.6,,0,0,,0,0,boundary
59,4.75,-0.75,,1007.84,0,94545.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1007.33,0,88222.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.38,0,76524.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.49,0,65690.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.99,0,59608.8,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.76,0,56804.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.57,0,54531.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.3,0,51229.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.97,0,47330.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.81,0,45367.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.73,0,44383.4,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.59,0,42696.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.47,0,41241.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.53,0,41958.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.69,0,43970.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.77,0,44883.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.65,0,43415.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.44,0,40880.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.26,0,38707,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.14,0,37332.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.08,0,36613.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.04,0,36088.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.99,0,35509,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.94,0,34902.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.88,0,34223.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.81,0,33413.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.74,0,32478.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.65,0,31477.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.57,0,30462.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.48,0,29401.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.39,0,28336.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.31,0,27328.4,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.23,0,26389.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.15,0,25467.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.07,0,24561.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1002,0,23650,,0,0,,0,0,boundary
95,22.75,-0.75,,1001.93,0,22796.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1001.88,0,22291.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1001.87,0,22156.2,,0,0,,0,0,boundary
98,24.25,-0.75,,1001.84,0,21832.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1001.77,0,20911.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.36,0,64176.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.14,0,61392.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.75,0,56676.5,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.21,0,50176.2,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.74,0,44565.9,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.13,0,49180.8,,0,0,,0,0,boundary
106,3.25,-1.25,,1005.62,0,67259.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.82,0,94203,,0,0,,0,0,boundary
108,4.25,-1.25,,1009.04,0,109401,,0,0,,0,0,boundary
109,4.75,-1.25,,1008.55,0,103328,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.46,0,89795.8,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.22,0,74659.5,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.29,0,63309.5,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.99,0,59611.5,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.24,0,62708,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.46,0,65365.7,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.27,0,63057.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.89,0,58384.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.75,0,56662.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.84,0,57809.2,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.89,0,58398.1,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.83,0,57665,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.72,0,56360.4,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.66,0,55667.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.52,0,53969.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.33,0,51688.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.16,0,49634.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.02,0,47865.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.85,0,45828.5,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.69,0,43894.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.56,0,42398.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.47,0,41253.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.38,0,40193.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.29,0,39127.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.2,0,38009.8,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.1,0,36829,,0,0,,0,0,boundary
136,18.25,-1.25,,1003,0,35693.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.91,0,34546.8,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.8,0,33211.6,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.67,0,31711,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.56,0,30310.8,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.44,0,28965.9,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.33,0,27646.6,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.23,0,26389.9,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.13,0,25250.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.06,0,24373.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.01,0,23859.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1002,0,23655.5,,0,0,,0,0,boundary
148,24.25,-1.25,,1001.98,0,23501,,0,0,,0,0,boundary
149,24.75,-1.25,,1001.97,0,23378,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.51,0,6003.6,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.04,0,12260.8,,0,0,,0,0,boundary
153,25.25,0.25,,1001.03,0,12221.4,,0,0,,0,0,boundary
154,25.25,0.75,,1000.91,0,10740.7,,0,0,,0,0,boundary
155,25.25,1.25,,1000.66,0,7774.46,,0,0,,0,0,boundary
156,25.25,1.75,,1000.41,0,4826.2,,0,0,,0,0,boundary
157,25.25,2.25,,1000.21,0,2442.68,,0,0,,0,0,boundary
158,25.25,2.75,,1000.34,0,4043.91,,0,0,,0,0,boundary
159,25.25,3.25,,1000.32,0,3761.02,,0,0,,0,0,boundary
160,25.25,3.75,,1000.3,0,3519.84,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.82,0,9696.52,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.1,0,13003.5,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.2,0,14199.7,,0,0,,0,0,boundary
186,25.75,0.25,,1001.14,0,13413.2,,0,0,,0,0,boundary
187,25.75,0.75,,1000.93,0,10922.9,,0,0,,0,0,boundary
188,25.75,1.25,,1000.66,0,7768.8,,0,0,,0,0,boundary
189,25.75,1.75,,1000.42,0,4933.23,,0,0,,0,0,boundary
190,25.75,2.25,,1000.22,0,2534.97,,0,0,,0,0,boundary
191,25.75,2.75,,1000.34,0,3954.11,,0,0,,0,0,boundary
192,25.75,3.25,,1000.31,0,3705.84,,0,0,,0,0,boundary
193,25.75,3.75,,1000.3,0,3496.76,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.13,0,13373.6,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.25,0,14774.7,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.25,0,14768.4,,0,0,,0,0,boundary
219,26.25,0.25,,1001.24,0,14618.6,,0,0,,0,0,boundary
220,26.25,0.75,,1000.96,0,11346.9,,0,0,,0,0,boundary
221,26.25,1.25,,1000.69,0,8093.8,,0,0,,0,0,boundary
222,26.25,1.75,,1000.45,0,5315.11,,0,0,,0,0,boundary
223,26.25,2.25,,1000.24,0,2789.44,,0,0,,0,0,boundary
224,26.25,2.75,,1000.34,0,3986.46,,0,0,,0,0,boundary
225,26.25,3.25,,1000.32,0,3736.29,,0,0,,0,0,boundary
226,26.25,3.75,,1000.3,0,3512.75,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.275032,0.99853,,1003.45,-8.26713,41022.3,,0.0200317,-1.96496,,-135.749,13.411,fluid
250,0.290547,1.61125,,1002.82,155.887,33454,,0.0630512,-0.867899,,-111.491,1.8733,fluid
251,0.25,-49.2208,,999.975,-4.23325,-289.168,,0,-33.479,,-0.0608173,0.00489809,fluid
252,0.280405,-52.1988,,999.993,-31.4091,-78.6776,,-0.00849227,-33.9392,,0.337419,-0.13802,fluid
253,0.295824,-77.3255,,1000.02,-4.73518,266.205,,0.00352999,-44.1285,,0.245423,0.1012,fluid
254,0.326075,-65.9615,,999.977,182.107,-265.083,,0.0531041,-37.4921,,-0.026677,-0.408382,fluid
255,0.399181,-61.767,,999.999,-26.9882,-8.52451,,-0.0109194,-37.2411,,0.00670147,-0.0011203,fluid
256,0.337065,-79.5727,,999.969,21.4006,-360.515,,-0.104782,-45.2411,,0.0674059,0,fluid
257,0.294065,-60.2189,,999.994,-4.75639,-66.2667,,-0.000273827,-37.0894,,0.000288247,-0.00132483,fluid
258,0.359723,-50.0569,,1000.07,8.89666,861.363,,-0.04253,-33.528,,0.0435569,-0.112466,fluid
259,0.621127,0.456229,,1003.86,403.343,46013.9,,0.247771,-0.82284,,-76.2655,15.4367,fluid
260,0.542378,0.251784,,1004.01,672.317,47808.4,,0.362144,-1.23296,,-89.9181,12.2623,fluid
261,0.488062,0.559983,,1003.84,256.674,45739.4,,0.125412,-0.504189,,-94.3691,17.4645,fluid
262,0.482531,0.363698,,1003.97,631.39,47295.2,,0.30737,-1.89304,,-100.243,16.1079,fluid
263,0.371334,2.02901,,1002.48,389.671,29440.4,,0.171469,-0.857731,,-83.3248,6.65171,fluid
264,0.32108,2.50622,,1002.24,658.572,26560.7,,0.220192,-3.09362,,-80.727,15.7663,fluid
265,0.25989,3.16052,,1001.99,98.3608,23591.7,,0.0412046,-3.04987,,-79.4759,9.79593,fluid
266,0.335296,5.02481,,1000.89,1185.57,10532.1,,0.46081,-5.07982,,-23.1437,-4.54692,fluid
267,0.405695,5.35489,,1000.76,604.923,8967.48,,0.206019,-6.86556,,-15.6756,2.09741,fluid
268,0.386585,5.15147,,1000.84,679.85,9960.47,,0.251773,-6.64772,,-17.9863,1.03778,fluid
269,0.433704,5.41559,,1000.74,560.955,8682.58,,0.205155,-7.04662,,-14.0853,2.80386,fluid
270,0.376693,6.1068,,1000.45,286.158,5343.94,,0.104217,-7.46558,,-14.4361,5.5103,fluid
271,0.41055,5.7526,,1000.59,442.689,6981.29,,0.161116,-7.26315,,-14.2788,4.27483,fluid
272,0.388552,5.72413,,1000.6,453.394,7130.33,,0.15513,-7.2201,,-15.2276,4.18896,fluid
273,0.559213,-52.1331,,999.991,-72.4831,-100.78,,-0.0401564,-33.5339,,0.106605,-0.149285,fluid
274,0.535283,23.0304,,999.898,-3.92622,-1200.85,,0.0185579,-2.47586,,0,0,fluid
275,0.531271,-61.8782,,999.999,-12.3543,-8.09407,,-0.00656085,-37.5252,,0.00211565,0.000729189,fluid
276,0.548517,-64.936,,1000,97.9737,29.0987,,0.0538922,-38.8981,,0.0478509,0.143161,fluid
277,1.60641,0.362309,,1003.13,503.691,37229,,0.815983,-0.94992,,-24.879,6.32992,fluid
278,1.38363,1.06516,,1003.1,266.231,36806.4,,0.296907,-1.19948,,-27.1033,11.6605,fluid
279,0.826502,-54.3564,,1000,1.57907,9.65379,,0.00128668,-34.4197,,0.00152855,0.00856374,fluid
280,1.09155,-52.8371,,999.897,-157.13,-1208.48,,-0.179561,-34.7716,,1.20943,0.263446,fluid
281,2.35389,-0.0898017,,1002.94,355.371,34925.2,,0.495901,-0.254127,,-18.5071,7.90382,fluid
282,0.823346,2.98881,,1002.15,373.101,25443.8,,0.29977,-4.16334,,-32.8785,11.3553,fluid
283,1.03312,4.72142,,1001,500.605,11805,,0.507034,-5.15329,,-15.0202,3.00007,fluid
284,0.990216,2.18495,,1002.21,820.668,26172.8,,0.812848,-3.3262,,-31.6792,11.2406,fluid
285,1.40796,0.0382805,,1003.37,702.69,40093.5,,0.994563,-0.38922,,-30.6176,4.61182,fluid
286,0.719895,-16.7369,,1000.27,-0.508172,3159.73,,0.0110218,-20.8468,,0,0,fluid
287,0.782645,-19.2628,,1000.08,0.628557,884.252,,-0.0291888,-21.5118,,0.000867768,0,fluid
288,0.781003,-26.8147,,1000.01,-24.3144,161.155,,-0.0181032,-26.2626,,-0.153594,-0.303517,fluid
289,1.21854,0.549949,,1003.43,300.175,40826.8,,0.350483,-1.07465,,-36.3289,12.1554,fluid
290,1.67866,4.63127,,1000.67,556.92,7919.16,,1.05793,-5.91364,,-7.27648,3.81397,fluid
291,1.84228,4.68033,,1000.55,646.295,6536.06,,1.34038,-5.92334,,-3.93683,4.78895,fluid
292,0.503782,4.27809,,1001.35,652.639,15946.2,,0.328005,-4.12665,,-27.2724,4.93324,fluid
293,0.787845,1.41911,,1002.99,332.076,35572.3,,0.246122,-1.29295,,-48.8734,2.69145,fluid
294,0.992505,0.752497,,1003.53,160.187,41941.1,,0.12501,-0.981089,,-46.5241,15.8444,fluid
295,1.01139,0.309152,,1003.68,590.321,43784.3,,0.578794,-1.50314,,-46.9405,10.2995,fluid
296,0.657259,2.04407,,1002.42,626.041,28658.2,,0.414924,-2.69349,,-49.5931,9.34373,fluid
297,0.681174,-72.5041,,1000.14,1.1683,1648.2,,-0.0103099,-42.1952,,0.00185983,-1.07041e-05,fluid
298,0.769248,-70.5346,,1000,-0.0634124,-4.46887,,0.00130954,-41.2608,,4.78855e-07,1.07083e-05,fluid
299,1.36189,-46.4983,,1001.82,0,21484.2,,0.112273,-32.1583,,0,0,fluid
300,0.893824,54.1883,,945.991,6.43561,-541569,,-1.53151,11.8443,,0.00823226,0,fluid
301,2.92736,5.10842,,1000.1,153.27,1161.79,,0.594309,-3.65123,,-1.5479,6.70036,fluid
302,2.43479,0.984313,,1003.43,707.928,40742.7,,1.82601,-2.26241,,-7.96235,15.6188,fluid
303,2.73379,0.389066,,1003.56,521.832,42372.4,,1.31966,1.07161,,-10.4398,7.74093,fluid
304,2.22409,0.5623,,1003.04,617.363,36123.4,,1.47347,-0.735023,,-12.931,5.31676,fluid
305,1.93836,0.406163,,1002.97,550.673,35274.3,,1.0942,-0.760751,,-18.7213,5.20879,fluid
306,2.38014,1.35694,,1003.46,563.416,41182.3,,1.37433,-2.23247,,-9.08013,16.3165,fluid
307,2.84094,0.681892,,1003.94,897.526,46932.5,,2.7398,-1.78476,,-9.58336,15.9814,fluid
308,2.86422,0.557429,,1003.87,626.392,46106.1,,1.93344,0.45366,,-8.69649,9.86254,fluid
309,2.8299,0.100341,,1003.51,288.501,41773.9,,0.539194,0.675815,,-12.8715,12.1159,fluid
310,2.4078,-0.876053,,1002.44,-1609.89,28886.1,,-2.74439,-4.20208,,-18.8548,-19.6259,fluid
311,0.771128,-10.1135,,1000.12,0.541575,1420.51,,-0.0129244,-17.3809,,0.000758722,0,fluid
312,1.47497,2.46704,,1002.04,614.546,24151.6,,0.89111,-3.57972,,-15.8979,14.1124,fluid
313,1.37959,1.91057,,1002.25,947.075,26623.2,,1.31942,-2.50793,,-19.8958,2.99418,fluid
314,1.04499,2.96147,,1002.15,443.499,25504.4,,0.448971,-4.59427,,-23.6412,11.6413,fluid
315,0.890563,3.6775,,1001.93,147.554,22879.3,,0.131566,-4.19677,,-25.4775,7.97742,fluid
316,1.14191,1.3927,,1002.91,537.367,34519.3,,0.586914,-1.5632,,-30.6592,4.85144,fluid
317,1.933,0.166278,,1002.97,645.201,35298.4,,1.19375,-1.0047,,-19.6505,5.04892,fluid
318,1.53025,4.60672,,1000.77,456.676,9110.88,,0.78658,-5.8083,,-10.4513,3.54839,fluid
319,0.863416,6.47754,,1000.28,105.325,3287.48,,0.0866681,-8.0108,,-5.27412,4.23056,fluid
320,1.55295,0.684023,,1003.13,304.936,37204.8,,0.444307,-1.59307,,-25.6944,13.3606,fluid
321,1.45241,-50.9374,,1000,-5.71944,56.5054,,-0.00730864,-33.1214,,0.00609432,-0.00426812,fluid
322,1.35321,-56.0401,,999.998,-1.24058,-23.1684,,-0.00202651,-35.1269,,-9.4918e-06,3.03421e-05,fluid
323,2.26217,0.71567,,1003.1,696.518,36813.9,,1.66321,-1.93109,,-11.3099,12.012,fluid
324,1.71262,1.69849,,1002.47,830.701,29340.5,,1.41087,-1.41827,,-11.5558,3.73509,fluid
325,2.59346,4.92636,,1000.19,329.196,2186.81,,0.927767,-3.94248,,0.127777,7.71475,fluid
326,1.63206,5.12907,,1000.62,1158.71,7323.62,,1.80664,-6.91233,,-5.61599,8.29058,fluid
327,1.34319,4.05823,,1001.57,416.963,18627.6,,0.551111,-4.96946,,-15.819,4.42708,fluid
328,1.5782,3.3719,,1002.45,313.131,29015.3,,0.515039,-4.40456,,-16.5564,8.64727,fluid
329,2.44308,1.6149,,1003.54,503.117,42077.9,,1.17852,-1.89847,,-9.83099,13.4398,fluid
330,3.38811,5.52233,,1000.09,27.799,1057.01,,0.140671,-3.10123,,-3.00669,1.15658,fluid
331,3.43782,5.43572,,1000.06,190.559,752.677,,0.659205,-3.33166,,-2.97537,3.16284,fluid
332,3.57189,5.42816,,1000.06,284.816,735.197,,1.27876,-4.02943,,-2.95888,4.23064,fluid
333,3.65496,5.41511,,1000.07,263.228,846.684,,1.11833,-3.90009,,-2.91439,4.35821,fluid
334,2.57704,4.93056,,1000.18,322.688,2139.3,,0.919217,-3.71085,,0.137664,7.53423,fluid
