h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100371,8.68606e+07,0.5,720

t,4.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.53,0,18119.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.52,0,17982.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.42,0,16845,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.31,0,15496.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.22,0,14463.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.21,0,14339.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.27,0,15020.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.33,0,15678.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.32,0,15594.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.43,0,16947.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.92,0,22702.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.02,0,35930,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.5,0,53710.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.15,0,61606.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.2,0,62147.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.77,0,69149.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.61,0,91640.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.87,0,107253,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.94,0,95665.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.47,0,65440.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.4,0,40425.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.6,0,42851.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.71,0,44188.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.67,0,43710.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.62,0,43049.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.61,0,42983.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.5,0,41681.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.38,0,40161,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.27,0,38855.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.18,0,37755.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.09,0,36704.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.98,0,35358.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.97,0,35287.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.16,0,37570.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.37,0,40061.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.53,0,41986,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.69,0,43888.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.85,0,45848.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.96,0,47214.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004,0,47632.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004,0,47682.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004,0,47676.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004,0,47667.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.96,0,47233.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.92,0,46742.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.89,0,46352.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.86,0,45926.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.77,0,44826.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.62,0,43062.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.39,0,40272,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.8,0,21269.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.8,0,21352.9,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.71,0,20274.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.57,0,18581.9,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.47,0,17367.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.41,0,16659.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.39,0,16407,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.31,0,15505,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.15,0,13544.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.2,0,14144,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.79,0,21204.8,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.16,0,37578.7,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.48,0,53446.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.25,0,26675.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000.45,0,5260.91,,0,0,,0,0,boundary
66,8.25,-0.75,,1005.78,0,69173.5,,0,0,,0,0,boundary
