h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50500.5,6.33629e+07,0.5,720

t,2.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.2,0,111373,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.22,0,111542,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.17,0,110948,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.96,0,108392,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.57,0,103471,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.93,0,95585.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.1,0,85435.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.15,0,73785.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.2,0,62140.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.32,0,51533.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.56,0,42326.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.95,0,35028.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.46,0,29149.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.09,0,24713.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.79,0,21187.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.57,0,18610.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.42,0,16841,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.34,0,15849.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.34,0,15780.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.41,0,16613.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.55,0,18302,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.72,0,20344.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.89,0,22339.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.99,0,23547.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.03,0,24084.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.06,0,24360.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.07,0,24493.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.04,0,24206.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.01,0,23809.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.99,0,23603.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.99,0,23578.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.96,0,23268.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.94,0,22956.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.92,0,22753.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.92,0,22765.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.91,0,22643.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.9,0,22529.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.93,0,22835.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002,0,23645.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.13,0,25227.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.33,0,27631.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.52,0,29909.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.68,0,31745.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.82,0,33442,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.99,0,35548.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.19,0,37911.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.36,0,39923,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.49,0,41463.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.5,0,41608.6,,0,0,,0,0,boundary
