h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119146,6.12199e+07,0.5,720

t,5.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.79,0,169219,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.38,0,176821,,0,0,,0,0,boundary
2,1.25,-0.25,,1016.43,0,203173,,0,0,,0,0,boundary
3,1.75,-0.25,,1019.32,0,241011,,0,0,,0,0,boundary
4,2.25,-0.25,,1019.21,0,239578,,0,0,,0,0,boundary
5,2.75,-0.25,,1017.09,0,211831,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.25,0,162361,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.57,0,103504,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.65,0,55519.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.15,0,37451.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.09,0,48689.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.69,0,43873.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.56,0,54455.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.14,0,61407.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.98,0,71646.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.25,0,62782.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.07,0,48545,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.52,0,66083.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.08,0,85089.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.56,0,90985.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.29,0,63237.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.59,0,30702.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.47,0,17379.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.07,0,24535.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.6,0,30867.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.85,0,33793.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.59,0,30781.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.59,0,30681.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.88,0,34162.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.09,0,36690.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.06,0,36402.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.93,0,34800,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.85,0,33869.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.95,0,35062.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.05,0,36191.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.1,0,36888.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.26,0,38761.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.42,0,40720.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.43,0,40763.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.28,0,38975.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.11,0,37000.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.99,0,35456.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.86,0,33955.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.75,0,32591.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.65,0,31441.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.55,0,30300.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.41,0,28630.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.37,0,28150,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.54,0,30119.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.96,0,23165.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1017.38,0,215613,,0,0,,0,0,boundary
51,0.75,-0.75,,1015.99,0,197551,,0,0,,0,0,boundary
52,1.25,-0.75,,1015.64,0,193001,,0,0,,0,0,boundary
53,1.75,-0.75,,1017.59,0,218342,,0,0,,0,0,boundary
54,2.25,-0.75,,1020.08,0,251095,,0,0,,0,0,boundary
55,2.75,-0.75,,1019.97,0,249649,,0,0,,0,0,boundary
56,3.25,-0.75,,1014.81,0,182296,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.51,0,78166,,0,0,,0,0,boundary
58,4.25,-0.75,,1000.71,0,8328.93,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.39,0,28312.8,,0,0,,0,0,boundary
62,6.25,-0.75,,1007.21,0,86706.6,,0,0,,0,0,boundary
63,6.75,-0.75,,1010.03,0,121657,,0,0,,0,0,boundary
64,7.25,-0.75,,1009.55,0,115737,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.97,0,71489.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.83,0,45655.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1005.63,0,67400.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1007.85,0,94675,,0,0,,0,0,boundary
69,9.75,-0.75,,1008.27,0,99832.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1005.43,0,64975.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.18,0,25806,,0,0,,0,0,boundary
72,11.25,-0.75,,1000.79,0,9317.11,,0,0,,0,0,boundary
73,11.75,-0.75,,1000.92,0,10897.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.37,0,16144.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.81,0,21446.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.39,0,28320.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.04,0,36098.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.48,0,41340.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.51,0,41710.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.43,0,40851.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.56,0,42305.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.84,0,45735.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.04,0,48168,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.02,0,47896.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.95,0,47112.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.93,0,46757.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.88,0,46208.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.71,0,44143.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.45,0,41034.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.29,0,39058.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.17,0,37699.2,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.07,0,36523.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1003,0,35623.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.93,0,34788.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.84,0,33736.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.73,0,32430.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.64,0,31373.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.86,0,33982.7,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.37,0,40064.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1017.77,0,220621,,0,0,,0,0,boundary
101,0.75,-1.25,,1013.01,0,159247,,0,0,,0,0,boundary
102,1.25,-1.25,,1007.28,0,87600.7,,0,0,,0,0,boundary
103,1.75,-1.25,,1005.75,0,68888.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1009.86,0,119620,,0,0,,0,0,boundary
105,2.75,-1.25,,1014.55,0,178955,,0,0,,0,0,boundary
106,3.25,-1.25,,1013.15,0,161036,,0,0,,0,0,boundary
107,3.75,-1.25,,1004.96,0,59226.7,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,5.25,-1.25,,1000.21,0,2519.88,,0,0,,0,0,boundary
111,5.75,-1.25,,1010.75,0,130670,,0,0,,0,0,boundary
112,6.25,-1.25,,1017.17,0,212843,,0,0,,0,0,boundary
113,6.75,-1.25,,1017.72,0,219994,,0,0,,0,0,boundary
114,7.25,-1.25,,1015.06,0,185458,,0,0,,0,0,boundary
115,7.75,-1.25,,1008.58,0,103640,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.91,0,70834.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1007.29,0,87733.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1008.83,0,106690,,0,0,,0,0,boundary
119,9.75,-1.25,,1006.72,0,80741.1,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.35,0,51848.6,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.14,0,13444.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,12.75,-1.25,,1000.25,0,2962.41,,0,0,,0,0,boundary
126,13.25,-1.25,,1001.76,0,20808.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.78,0,32957.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.42,0,40617,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.77,0,44930.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.02,0,47879.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.33,0,51634.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.6,0,54931.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.68,0,55843.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.62,0,55091.2,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.43,0,52867.3,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.13,0,49224.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.77,0,44836.6,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.46,0,41174.3,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.3,0,39268.8,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.33,0,39636.2,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.37,0,40061.7,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.36,0,39954.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.35,0,39793.4,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.33,0,39633,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.38,0,40142.7,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.45,0,41026.7,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.38,0,40232,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.34,0,39764.9,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.68,0,43766.7,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.27,0,14992.4,,0,0,,0,0,boundary
153,25.25,0.25,,1001.7,0,20085.3,,0,0,,0,0,boundary
154,25.25,0.75,,1001.8,0,21310.8,,0,0,,0,0,boundary
155,25.25,1.25,,1001,0,11821.2,,0,0,,0,0,boundary
156,25.25,1.75,,1000.24,0,2777.28,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000.36,0,4190.12,,0,0,,0,0,boundary
159,25.25,3.25,,1000.36,0,4282.71,,0,0,,0,0,boundary
160,25.25,3.75,,1000.44,0,5235.76,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.38,0,16275.6,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.96,0,23150.6,,0,0,,0,0,boundary
186,25.75,0.25,,1002.44,0,28973.3,,0,0,,0,0,boundary
187,25.75,0.75,,1001.69,0,20018.2,,0,0,,0,0,boundary
188,25.75,1.25,,1000.99,0,11687.5,,0,0,,0,0,boundary
189,25.75,1.75,,1000.43,0,5123.75,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000.4,0,4773.37,,0,0,,0,0,boundary
192,25.75,3.25,,1000.39,0,4595.09,,0,0,,0,0,boundary
193,25.75,3.75,,1000.39,0,4610.16,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.18,0,25772.9,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.12,0,25142.6,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.95,0,23143.4,,0,0,,0,0,boundary
219,26.25,0.25,,1001.84,0,21835.4,,0,0,,0,0,boundary
220,26.25,0.75,,1001.3,0,15327.5,,0,0,,0,0,boundary
221,26.25,1.25,,1000.93,0,10975,,0,0,,0,0,boundary
222,26.25,1.75,,1000.54,0,6327.92,,0,0,,0,0,boundary
223,26.25,2.25,,1000.04,0,456.002,,0,0,,0,0,boundary
224,26.25,2.75,,1000.41,0,4851.42,,0,0,,0,0,boundary
225,26.25,3.25,,1000.38,0,4467.21,,0,0,,0,0,boundary
226,26.25,3.75,,1000.37,0,4351.51,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
