h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60795.4,7.89642e+07,0.5,720

t,3.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.24,0,38454.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.19,0,37952.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.45,0,41042.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.83,0,45618.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.23,0,50396.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.51,0,53792.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.71,0,56273.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.73,0,56496.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.41,0,52618.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.84,0,45686.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.25,0,38579.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.82,0,33431.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.47,0,29316.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.24,0,26541.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.15,0,25441.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.95,0,23053.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.81,0,21427.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.86,0,21994.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.94,0,23027.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.99,0,23604.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.93,0,22905.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.96,0,23237.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.98,0,23423,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.91,0,22643.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.01,0,23829.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.97,0,23369.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.94,0,22930.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.94,0,22946.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.78,0,21125.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.76,0,20805,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.81,0,21380.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.74,0,20603.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.73,0,20509.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.77,0,21000.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.86,0,21998.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002,0,23635.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.14,0,25313.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.36,0,27927.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.67,0,31653.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.03,0,36048.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.34,0,39747.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.54,0,42072.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.62,0,43075.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.86,0,46023.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.19,0,49941.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.53,0,54056.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.89,0,58359.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.24,0,62642.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.86,0,70190.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.31,0,75690.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.65,0,43467.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.62,0,43042.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.97,0,47314.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.57,0,54525.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1005.01,0,59861.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.37,0,64293.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.64,0,67536,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.7,0,68263.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.41,0,64745.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.83,0,57692.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.24,0,50521.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.79,0,45160.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.48,0,41381.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.27,0,38897.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.09,0,36678.7,,0,0,,0,0,boundary
