h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100586,8.36353e+07,0.5,720

t,5.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.6,0,7057.72,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.57,0,6734.92,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.57,0,6691.17,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.54,0,6333.24,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.53,0,6301.27,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.65,0,7638.06,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.94,0,11041.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.52,0,18031.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.5,0,29594,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.64,0,43335.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.61,0,55031,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.42,0,64830.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.91,0,70802.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.84,0,69990.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.57,0,78899.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.01,0,84218.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.15,0,98284.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.01,0,108981,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.62,0,79541.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.76,0,44814.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.99,0,23567.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.84,0,21801.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.15,0,25525.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.44,0,28986.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.51,0,29813.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.35,0,27838.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.32,0,27471.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.42,0,28665.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.59,0,30671.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.78,0,32979.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.91,0,34610.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.98,0,35341.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.11,0,37006.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.36,0,39978.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.63,0,43225.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.79,0,45105.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.81,0,45395.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.78,0,44957.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.76,0,44769.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.74,0,44492.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.65,0,43448.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.54,0,42175.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.46,0,41166.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.4,0,40409.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.34,0,39660,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.29,0,39126.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.26,0,38758.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.15,0,37429.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.85,0,33860.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.39,0,28322.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1000.7,0,8305.73,,0,0,,0,0,boundary
51,0.75,-0.75,,1000.62,0,7369.43,,0,0,,0,0,boundary
52,1.25,-0.75,,1000.54,0,6328.38,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.43,0,5104.49,,0,0,,0,0,boundary
54,2.25,-0.75,,1000.32,0,3814.85,,0,0,,0,0,boundary
55,2.75,-0.75,,1000.32,0,3728.28,,0,0,,0,0,boundary
56,3.25,-0.75,,1000.58,0,6855.97,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.29,0,15296.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.67,0,31738.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.13,0,49230.9,,0,0,,0,0,boundary
60,5.25,-0.75,,1005.21,0,62327.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.12,0,73397.6,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.36,0,64068.6,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.94,0,59083.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1006.05,0,72583.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1006.6,0,79237.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1010.22,0,124040,,0,0,,0,0,boundary
67,8.75,-0.75,,1012.25,0,149638,,0,0,,0,0,boundary
68,9.25,-0.75,,1009.58,0,116044,,0,0,,0,0,boundary
69,9.75,-0.75,,1005.8,0,69426,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.63,0,31254.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.13,0,25261.7,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.83,0,33638.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.22,0,38319.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.29,0,39084.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.91,0,34534.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.6,0,30839,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.59,0,30705.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.83,0,33563.8,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.04,0,36092.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.17,0,37708.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.36,0,39991.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.68,0,43829.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.04,0,48138,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.28,0,51080.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.39,0,52392.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.38,0,52303.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.31,0,51346.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.2,0,50109.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.11,0,49028.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.01,0,47782.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.9,0,46499.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.82,0,45526.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.77,0,44892.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.72,0,44313,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.68,0,43861.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.66,0,43619,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.61,0,43016.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.43,0,40850.9,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.07,0,36451.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1000.85,0,10017.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1000.76,0,8956.33,,0,0,,0,0,boundary
102,1.25,-1.25,,1000.55,0,6441.88,,0,0,,0,0,boundary
103,1.75,-1.25,,1000.74,0,8779.99,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.97,0,11410,,0,0,,0,0,boundary
105,2.75,-1.25,,1001.22,0,14374.5,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.28,0,3341.68,,0,0,,0,0,boundary
107,3.75,-1.25,,1001.14,0,13418.5,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.08,0,36539.7,,0,0,,0,0,boundary
109,4.75,-1.25,,1004.45,0,53095.1,,0,0,,0,0,boundary
110,5.25,-1.25,,1005.29,0,63323.9,,0,0,,0,0,boundary
111,5.75,-1.25,,1004.91,0,58628.4,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.06,0,24410.5,,0,0,,0,0,boundary
113,6.75,-1.25,,1003.55,0,42292.9,,0,0,,0,0,boundary
114,7.25,-1.25,,1008.94,0,108129,,0,0,,0,0,boundary
115,7.75,-1.25,,1012.94,0,158335,,0,0,,0,0,boundary
116,8.25,-1.25,,1014.84,0,182621,,0,0,,0,0,boundary
117,8.75,-1.25,,1014.13,0,173600,,0,0,,0,0,boundary
118,9.25,-1.25,,1012,0,146391,,0,0,,0,0,boundary
119,9.75,-1.25,,1007.59,0,91358.7,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.09,0,48689.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.37,0,28117.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.05,0,36294.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.4,0,40449,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.33,0,39578,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.85,0,33821.6,,0,0,,0,0,boundary
