h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33007.2,2.2244e+08,0.5,720

t,1.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.95,0,71324,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.97,0,71581.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.04,0,72449.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.09,0,73003.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.06,0,72673.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006,0,71896.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.94,0,71192.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.9,0,70692.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.88,0,70418.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.87,0,70320.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.87,0,70370.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.9,0,70647.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.94,0,71209.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.01,0,72011.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.08,0,72883.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.14,0,73679.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.2,0,74361.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.25,0,75024.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.29,0,75421.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.28,0,75335,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.25,0,75026.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.19,0,74239.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.08,0,72845.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.97,0,71492.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.83,0,69785.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.63,0,67443,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.43,0,64923.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.22,0,62361.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.04,0,60231.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.84,0,57862,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.73,0,56528.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.65,0,55522.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.67,0,55779.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.68,0,55901.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.58,0,54705.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.41,0,52627.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.95,0,47017.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.47,0,41263.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.02,0,35912.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.42,0,28753.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.8,0,21248.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.32,0,15610.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.03,0,12120.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.21,0,14266.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.74,0,20637.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.35,0,27839.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.75,0,32596.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.09,0,36663.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.45,0,41027.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.19,0,50009,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.42,0,77052.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.41,0,76930.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1006.46,0,77494.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1006.47,0,77669,,0,0,,0,0,boundary
54,2.25,-0.75,,1006.4,0,76797.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1006.3,0,75521,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.21,0,74483.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.15,0,73722.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1006.1,0,73153.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1006.07,0,72729.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.05,0,72479.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.04,0,72462.6,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.07,0,72778.6,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.13,0,73532.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1006.21,0,74425.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1006.28,0,75305.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1006.36,0,76335,,0,0,,0,0,boundary
67,8.75,-0.75,,1006.44,0,77331.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1006.49,0,77928.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.52,0,78300.9,,0,0,,0,0,boundary
70,10.25,-0.75,,1006.54,0,78574.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1006.52,0,78220.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1006.45,0,77449.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1006.39,0,76640.6,,0,0,,0,0,boundary
74,12.25,-0.75,,1006.29,0,75443.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1006.17,0,73976.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1006.03,0,72263.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1005.91,0,70806.8,,0,0,,0,0,boundary
78,14.25,-0.75,,1005.79,0,69380.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1005.71,0,68401.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1005.72,0,68483.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1005.88,0,70429.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1005.97,0,71538.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1006.04,0,72343.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1005.91,0,70826.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1005.68,0,68039.7,,0,0,,0,0,boundary
86,18.25,-0.75,,1005.52,0,66067,,0,0,,0,0,boundary
87,18.75,-0.75,,1005.28,0,63154.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1005.25,0,62812.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.8,0,57327.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.26,0,50750.8,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.56,0,42370,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.57,0,30524.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.42,0,28681.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.71,0,32195.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.67,0,31672.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.32,0,27469.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.53,0,29998.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.81,0,45401.7,,0,0,,0,0,boundary
99,24.75,-0.75,,1007.37,0,88651.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1006.93,0,83261.9,,0,0,,0,0,boundary
101,0.75,-1.25,,1006.96,0,83614.4,,0,0,,0,0,boundary
102,1.25,-1.25,,1007.05,0,84755.1,,0,0,,0,0,boundary
103,1.75,-1.25,,1007.1,0,85354.2,,0,0,,0,0,boundary
