h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54201.3,5.47786e+07,0.5,720

t,3.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.27,0,87523.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.46,0,89818.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.8,0,94013.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.21,0,99078.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.29,0,100008,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.08,0,97395.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.72,0,92984.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.24,0,87070.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.63,0,79614.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.95,0,71325.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.26,0,62924.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.58,0,54627.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.92,0,46744.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.37,0,40022.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.89,0,34364.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.49,0,29519,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.13,0,25189.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.83,0,21707.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.62,0,19125.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.42,0,16789.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.25,0,14829.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.13,0,13397.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.04,0,12226.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.95,0,11198.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.9,0,10597.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.94,0,11042.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.98,0,11626.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.01,0,11912.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.02,0,12087.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.06,0,12547.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.1,0,13028.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.12,0,13232.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.16,0,13663.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.24,0,14681.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.34,0,15794.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.4,0,16539.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.45,0,17135.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.53,0,18129,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.66,0,19656.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.81,0,21450.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.96,0,23183.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.11,0,25043.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.25,0,26708.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.34,0,27720.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.5,0,29598.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.76,0,32709.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.03,0,36004.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.23,0,38391.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.22,0,38324.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.01,0,35810,,0,0,,0,0,boundary
50,0.25,-0.75,,1008.36,0,100888,,0,0,,0,0,boundary
51,0.75,-0.75,,1008.6,0,103856,,0,0,,0,0,boundary
52,1.25,-0.75,,1009.1,0,110095,,0,0,,0,0,boundary
53,1.75,-0.75,,1009.61,0,116424,,0,0,,0,0,boundary
54,2.25,-0.75,,1009.74,0,118127,,0,0,,0,0,boundary
55,2.75,-0.75,,1009.56,0,115826,,0,0,,0,0,boundary
56,3.25,-0.75,,1009.21,0,111476,,0,0,,0,0,boundary
57,3.75,-0.75,,1008.72,0,105406,,0,0,,0,0,boundary
58,4.25,-0.75,,1008.03,0,96792.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1007.26,0,87371.9,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.46,0,77505.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.65,0,67689.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.91,0,58642,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.26,0,50840.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.71,0,44139.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.24,0,38488.2,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.84,0,33675.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.5,0,29600,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.22,0,26256,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.98,0,23489.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.79,0,21169.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.66,0,19659.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.53,0,18086.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.4,0,16567.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.33,0,15736.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.36,0,16030.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.41,0,16723.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.41,0,16668.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.4,0,16528.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.42,0,16838,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.45,0,17127.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.45,0,17157.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.47,0,17436.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.57,0,18574.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.68,0,19834.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.73,0,20429.7,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.75,0,20690.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.82,0,21533,,0,0,,0,0,boundary
88,19.25,-0.75,,1001.95,0,23105.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.07,0,24559.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.18,0,25874.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.31,0,27425.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.48,0,29409.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.66,0,31549.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.86,0,33959.3,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.15,0,37374.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.46,0,41181.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.73,0,44453.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.86,0,46009.7,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.78,0,45057.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1008.62,0,104177,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.92,0,107872,,0,0,,0,0,boundary
102,1.25,-1.25,,1009.65,0,116905,,0,0,,0,0,boundary
103,1.75,-1.25,,1010.4,0,126266,,0,0,,0,0,boundary
104,2.25,-1.25,,1010.57,0,128455,,0,0,,0,0,boundary
105,2.75,-1.25,,1010.45,0,126911,,0,0,,0,0,boundary
106,3.25,-1.25,,1010.24,0,124320,,0,0,,0,0,boundary
107,3.75,-1.25,,1009.77,0,118457,,0,0,,0,0,boundary
108,4.25,-1.25,,1009.13,0,110476,,0,0,,0,0,boundary
109,4.75,-1.25,,1008.32,0,100471,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.52,0,90545.1,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.64,0,79717.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.86,0,70169.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.15,0,61557.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.53,0,54107.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.02,0,47840.2,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.58,0,42574.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.21,0,38180,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.93,0,34770.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.69,0,31898.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.5,0,29659.5,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.36,0,27959,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.18,0,25821.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.99,0,23617.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.87,0,22092.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.88,0,22236.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1001.91,0,22575.7,,0,0,,0,0,boundary
127,13.75,-1.25,,1001.86,0,22003.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1001.8,0,21355.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1001.8,0,21322.7,,0,0,,0,0,boundary
130,15.25,-1.25,,1001.81,0,21368.9,,0,0,,0,0,boundary
131,15.75,-1.25,,1001.79,0,21131.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1001.8,0,21264.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1001.89,0,22397.8,,0,0,,0,0,boundary
134,17.25,-1.25,,1002,0,23726.8,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.03,0,24007.3,,0,0,,0,0,boundary
136,18.25,-1.25,,1002,0,23696.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.06,0,24346.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.17,0,25711,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.26,0,26736.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.31,0,27382.1,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.39,0,28293.5,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.55,0,30240.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.73,0,32394.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.94,0,34890.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.22,0,38313.7,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.54,0,42150.7,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.81,0,45326.1,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.03,0,47979.8,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.18,0,49789.1,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.84,0,9887.34,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.96,0,23195.3,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.74,0,32569.2,,0,0,,0,0,boundary
153,25.25,0.25,,1002.79,0,33120.9,,0,0,,0,0,boundary
154,25.25,0.75,,1002.81,0,33359.9,,0,0,,0,0,boundary
155,25.25,1.25,,1002.49,0,29566.7,,0,0,,0,0,boundary
156,25.25,1.75,,1002.12,0,25094.7,,0,0,,0,0,boundary
157,25.25,2.25,,1001.87,0,22106,,0,0,,0,0,boundary
158,25.25,2.75,,1001.73,0,20436.8,,0,0,,0,0,boundary
159,25.25,3.25,,1001.64,0,19423.4,,0,0,,0,0,boundary
160,25.25,3.75,,1001.58,0,18692.2,,0,0,,0,0,boundary
161,25.25,4.25,,1001.55,0,18287.9,,0,0,,0,0,boundary
162,25.25,4.75,,1001.54,0,18243.4,,0,0,,0,0,boundary
163,25.25,5.25,,1001.56,0,18441.1,,0,0,,0,0,boundary
164,25.25,5.75,,1001.58,0,18645.2,,0,0,,0,0,boundary
165,25.25,6.25,,1001.54,0,18236,,0,0,,0,0,boundary
166,25.25,6.75,,1001.49,0,17595.7,,0,0,,0,0,boundary
167,25.25,7.25,,1001.43,0,16879.1,,0,0,,0,0,boundary
168,25.25,7.75,,1001.21,0,14277.7,,0,0,,0,0,boundary
169,25.25,8.25,,1000.84,0,9867.25,,0,0,,0,0,boundary
170,25.25,8.75,,1000.51,0,6006.62,,0,0,,0,0,boundary
171,25.25,9.25,,1000.37,0,4391.13,,0,0,,0,0,boundary
172,25.25,9.75,,1000.22,0,2561.13,,0,0,,0,0,boundary
173,25.25,10.25,,1000.11,0,1260.98,,0,0,,0,0,boundary
174,25.25,10.75,,1000.07,0,849.201,,0,0,,0,0,boundary
175,25.25,11.25,,1000.06,0,669.218,,0,0,,0,0,boundary
176,25.25,11.75,,1000.05,0,551.354,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.42,0,16743.1,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.49,0,29576.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.91,0,34506.2,,0,0,,0,0,boundary
186,25.75,0.25,,1003.15,0,37442.8,,0,0,,0,0,boundary
187,25.75,0.75,,1003.03,0,36047.8,,0,0,,0,0,boundary
188,25.75,1.25,,1002.64,0,31321.6,,0,0,,0,0,boundary
189,25.75,1.75,,1002.26,0,26726.4,,0,0,,0,0,boundary
190,25.75,2.25,,1002.01,0,23775.6,,0,0,,0,0,boundary
191,25.75,2.75,,1001.95,0,23042.5,,0,0,,0,0,boundary
192,25.75,3.25,,1001.92,0,22768.6,,0,0,,0,0,boundary
193,25.75,3.75,,1001.79,0,21230.4,,0,0,,0,0,boundary
194,25.75,4.25,,1001.65,0,19567.9,,0,0,,0,0,boundary
195,25.75,4.75,,1001.53,0,18059.3,,0,0,,0,0,boundary
196,25.75,5.25,,1001.45,0,17198.9,,0,0,,0,0,boundary
197,25.75,5.75,,1001.47,0,17365.8,,0,0,,0,0,boundary
198,25.75,6.25,,1001.49,0,17619,,0,0,,0,0,boundary
199,25.75,6.75,,1001.51,0,17847.6,,0,0,,0,0,boundary
200,25.75,7.25,,1001.43,0,16861.8,,0,0,,0,0,boundary
201,25.75,7.75,,1001.11,0,13062.3,,0,0,,0,0,boundary
202,25.75,8.25,,1000.68,0,7989.26,,0,0,,0,0,boundary
203,25.75,8.75,,1000.39,0,4605.51,,0,0,,0,0,boundary
204,25.75,9.25,,1000.24,0,2792.91,,0,0,,0,0,boundary
205,25.75,9.75,,1000.11,0,1340.04,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
