h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42043.6,2.16724e+08,0.5,720

t,1.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.19,0,14051.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.17,0,13840.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.17,0,13820.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.24,0,14682.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.45,0,17179.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.82,0,21552.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.32,0,27450.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.88,0,34156,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.44,0,40889.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.96,0,47173.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.44,0,52923,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.87,0,58233,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.28,0,63193.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.66,0,67797,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.01,0,71982,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.31,0,75697.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.57,0,78892.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.79,0,81542.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.96,0,83644.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.08,0,85178.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.16,0,86133,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.2,0,86552.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.19,0,86432.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.13,0,85737.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.03,0,84573.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.9,0,82882,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.72,0,80730.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.53,0,78370.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.31,0,75658,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.08,0,72842.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.83,0,69887.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.6,0,67086.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.35,0,64011.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.07,0,60599.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.74,0,56645.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.42,0,52701.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.08,0,48562.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.76,0,44819.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.51,0,41699.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.24,0,38490.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.04,0,36138.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,34755.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.84,0,33680.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.33,0,39643.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.06,0,48353,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.77,0,57018.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.31,0,87921.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.06,0,147194,,0,0,,0,0,boundary
48,24.25,-0.25,,1018.77,0,233802,,0,0,,0,0,boundary
49,24.75,-0.25,,1028.37,0,363794,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.29,0,15276.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.29,0,15200.9,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.3,0,15304.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.38,0,16284.8,,0,0,,0,0,boundary
