h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27161.3,2.1024e+08,0.5,720

t,1.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.79,0,118634,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.77,0,118446,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.76,0,118273,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.76,0,118270,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.77,0,118490,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.81,0,118983,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.9,0,120051,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.06,0,122028,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.29,0,124952,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.58,0,128550,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.88,0,132391,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.17,0,135948,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.38,0,138664,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.49,0,140032,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.46,0,139664,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.27,0,137293,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.92,0,132826,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.41,0,126499,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.79,0,118655,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.09,0,109977,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.38,0,101145,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.7,0,92789.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.14,0,85922.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.72,0,80754.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.5,0,77999.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.42,0,77015,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.49,0,77852.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.64,0,79767.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.84,0,82246.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.99,0,83981.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.05,0,84739.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.91,0,83016.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.57,0,78881.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.01,0,71983.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.22,0,62404.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.35,0,51850.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.54,0,42173.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.84,0,33681,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.24,0,26491.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.9,0,22471.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.76,0,20851.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.89,0,22401.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.32,0,27518.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.86,0,33992.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.68,0,43822.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.63,0,55298.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.19,0,62068.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.11,0,61106.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.86,0,58111,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.88,0,58310.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1010.16,0,123336,,0,0,,0,0,boundary
51,0.75,-0.75,,1010.16,0,123312,,0,0,,0,0,boundary
52,1.25,-0.75,,1010.15,0,123179,,0,0,,0,0,boundary
53,1.75,-0.75,,1010.12,0,122862,,0,0,,0,0,boundary
54,2.25,-0.75,,1010.09,0,122458,,0,0,,0,0,boundary
55,2.75,-0.75,,1010.09,0,122418,,0,0,,0,0,boundary
56,3.25,-0.75,,1010.17,0,123475,,0,0,,0,0,boundary
57,3.75,-0.75,,1010.36,0,125850,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.65,0,129414,,0,0,,0,0,boundary
59,4.75,-0.75,,1010.99,0,133743,,0,0,,0,0,boundary
60,5.25,-0.75,,1011.35,0,138247,,0,0,,0,0,boundary
61,5.75,-0.75,,1011.68,0,142409,,0,0,,0,0,boundary
62,6.25,-0.75,,1011.94,0,145646,,0,0,,0,0,boundary
63,6.75,-0.75,,1012.07,0,147398,,0,0,,0,0,boundary
64,7.25,-0.75,,1012.06,0,147261,,0,0,,0,0,boundary
65,7.75,-0.75,,1011.88,0,144963,,0,0,,0,0,boundary
66,8.25,-0.75,,1011.52,0,140429,,0,0,,0,0,boundary
67,8.75,-0.75,,1010.99,0,133772,,0,0,,0,0,boundary
68,9.25,-0.75,,1010.34,0,125586,,0,0,,0,0,boundary
69,9.75,-0.75,,1009.61,0,116497,,0,0,,0,0,boundary
70,10.25,-0.75,,1008.87,0,107249,,0,0,,0,0,boundary
71,10.75,-0.75,,1008.18,0,98686.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1007.6,0,91563.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1007.2,0,86661.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1006.99,0,83987.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1006.96,0,83687,,0,0,,0,0,boundary
76,13.25,-0.75,,1007.08,0,85126,,0,0,,0,0,boundary
77,13.75,-0.75,,1007.33,0,88200.8,,0,0,,0,0,boundary
78,14.25,-0.75,,1007.6,0,91576.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1007.84,0,94495.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1007.93,0,95554.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1007.82,0,94196.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1007.46,0,89793.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1006.87,0,82518.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1006.13,0,73459.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1005.37,0,64213.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.7,0,56067.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.01,0,47812.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.43,0,40852.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1003,0,35599.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.77,0,32922.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.88,0,34188.2,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.21,0,38127.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.73,0,44371.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.61,0,54974.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1005.55,0,66434.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1006.01,0,71990.4,,0,0,,0,0,boundary
97,23.75,-0.75,,1005.75,0,68826.3,,0,0,,0,0,boundary
