h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75494.7,2.64709e+07,0.5,720

t,9.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.12,0,1408.06,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.32,0,3808.08,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.35,0,4161.04,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.39,0,4625.38,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.48,0,5626.65,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.63,0,7427.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.84,0,9877.61,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.98,0,11601.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.08,0,12753.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.19,0,14104.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.38,0,16255.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.57,0,18618.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.73,0,20433.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.81,0,21410.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.88,0,22217.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.97,0,23305.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.08,0,24615.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.17,0,25654.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.23,0,26454.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.3,0,27284.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.38,0,28251.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.46,0,29183.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.55,0,30288.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.66,0,31562.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.73,0,32380.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.76,0,32761.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.8,0,33283.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.9,0,34404.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.04,0,36077.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.17,0,37721.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.28,0,38983.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.36,0,39913.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.42,0,40724.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.46,0,41167.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.45,0,40989.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.39,0,40292.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.31,0,39309.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.19,0,37963.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.01,0,35810.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.77,0,32899.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.56,0,30366.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.45,0,29010.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.39,0,28319.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.25,0,26712.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000.41,0,4800.76,,0,0,,0,0,boundary
57,3.75,-0.75,,1000.81,0,9523.53,,0,0,,0,0,boundary
58,4.25,-0.75,,1000.85,0,10036,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.7,0,8309.67,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.66,0,7761.15,,0,0,,0,0,boundary
