h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92934.8,2.87428e+07,0.5,720

t,6.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.92,0,58805.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.51,0,53810.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.93,0,46801.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.47,0,41296.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.24,0,38506.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.33,0,51654.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.59,0,79160,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.83,0,106758,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.16,0,123281,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.44,0,101960,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.85,0,107016,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.74,0,93238.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.99,0,71823.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.4,0,64575.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.12,0,61147.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.55,0,66400.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.31,0,63519.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.3,0,63369.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.89,0,58425.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.2,0,50095.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.61,0,42903.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.22,0,38251.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.43,0,28861.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.69,0,19969.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.7,0,20085.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.07,0,24518,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.3,0,27229.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,29042.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,31000.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.51,0,29724.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.45,0,29086.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.66,0,31505.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.91,0,34577.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.99,0,35474.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.99,0,35486.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.92,0,34677.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.81,0,33332,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.67,0,31656.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.54,0,30072.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.41,0,28624.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.3,0,27229,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.19,0,25912.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.06,0,24408.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.88,0,22267.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.69,0,19941.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.62,0,19133.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.65,0,19501.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.68,0,19907.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.77,0,20909.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.74,0,20545.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.57,0,66627,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.16,0,61655.3,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.7,0,56098.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.19,0,49983.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.53,0,41974.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.69,0,43933.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.21,0,62302.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1007.04,0,84657,,0,0,,0,0,boundary
58,4.25,-0.75,,1007.92,0,95488.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.34,0,113116,,0,0,,0,0,boundary
60,5.25,-0.75,,1010.14,0,123059,,0,0,,0,0,boundary
61,5.75,-0.75,,1009.26,0,112078,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.96,0,83620.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.81,0,57480.8,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.05,0,60417.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.12,0,61251.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1005.06,0,60428.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.81,0,57472.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.75,0,44591,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.89,0,22336.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1000.83,0,9786.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.87,0,10226.7,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.67,0,19700.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.81,0,33301.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.91,0,46603.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.14,0,49299.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.84,0,45685.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.52,0,41821.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.41,0,40523.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.45,0,41050,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.54,0,42104.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.57,0,42441.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.49,0,41465.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.35,0,39788.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.26,0,38734.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.17,0,37620.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.04,0,36063.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.9,0,34470.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.79,0,33139.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.7,0,32003.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.6,0,30905.6,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.51,0,29743.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.41,0,28585,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.32,0,27500.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.26,0,26788.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.19,0,25990.4,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.14,0,25318.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.11,0,24955.2,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.15,0,25503.9,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.37,0,28049.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.47,0,65452.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.38,0,64315.9,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.38,0,64380.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1005.04,0,60180.9,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.77,0,44832.6,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.43,0,28821.9,,0,0,,0,0,boundary
106,3.25,-1.25,,1001.81,0,21413.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.84,0,45687.2,,0,0,,0,0,boundary
108,4.25,-1.25,,1009.96,0,120809,,0,0,,0,0,boundary
109,4.75,-1.25,,1013.49,0,165426,,0,0,,0,0,boundary
110,5.25,-1.25,,1014.11,0,173276,,0,0,,0,0,boundary
111,5.75,-1.25,,1012.53,0,153197,,0,0,,0,0,boundary
112,6.25,-1.25,,1009.37,0,113461,,0,0,,0,0,boundary
113,6.75,-1.25,,1006.42,0,77064,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.84,0,69924.1,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.16,0,61633.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.21,0,50206.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.57,0,42432,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.62,0,31119.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.27,0,15060.1,,0,0,,0,0,boundary
120,10.25,-1.25,,1000.59,0,6957.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.02,0,12100.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.53,0,30035.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.98,0,47414.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.33,0,51692.5,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.14,0,49356.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.82,0,45436.1,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.67,0,43694.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.74,0,44555.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.89,0,46383.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.96,0,47139,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.9,0,46449.4,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.72,0,44327.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.48,0,41352.6,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.32,0,39422.7,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.23,0,38410,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.16,0,37520.4,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.09,0,36733,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.05,0,36206.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1003,0,35625,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.94,0,34913.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.85,0,33835.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.72,0,32327,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.62,0,31054.7,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.57,0,30444,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.54,0,30117.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.52,0,29896.9,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.54,0,30128.3,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.53,0,30055.2,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.54,0,30113,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.08,0,12776.3,,0,0,,0,0,boundary
153,25.25,0.25,,1001.33,0,15761.1,,0,0,,0,0,boundary
154,25.25,0.75,,1000.89,0,10556,,0,0,,0,0,boundary
155,25.25,1.25,,1000.34,0,4039.4,,0,0,,0,0,boundary
156,25.25,1.75,,1000.03,0,380.967,,0,0,,0,0,boundary
157,25.25,2.25,,1000.42,0,4985.66,,0,0,,0,0,boundary
158,25.25,2.75,,1000.42,0,4907.43,,0,0,,0,0,boundary
159,25.25,3.25,,1000.39,0,4557.04,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.51,0,6057.67,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.31,0,15478,,0,0,,0,0,boundary
186,25.75,0.25,,1001.43,0,16874.2,,0,0,,0,0,boundary
187,25.75,0.75,,1000.86,0,10186.8,,0,0,,0,0,boundary
188,25.75,1.25,,1000.39,0,4564.18,,0,0,,0,0,boundary
189,25.75,1.75,,1000.02,0,256.116,,0,0,,0,0,boundary
190,25.75,2.25,,1000.39,0,4621.45,,0,0,,0,0,boundary
191,25.75,2.75,,1000.34,0,4017.34,,0,0,,0,0,boundary
192,25.75,3.25,,1000.29,0,3370.13,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
