h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123831,5.14825e+07,0.5,720

t,5.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.31,0,75643.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.37,0,76402.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.66,0,79959.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.93,0,83355.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.12,0,85680.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.15,0,86028.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.09,0,85239.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.45,0,89690.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.51,0,102812,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.72,0,130269,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.07,0,147278,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.17,0,135967,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.79,0,143757,,0,0,,0,0,boundary
13,6.75,-0.25,,1009,0,108841,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.15,0,73725.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.35,0,51933.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.29,0,51188.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.57,0,54517.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.8,0,57357,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.36,0,52010,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.5,0,41635.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.61,0,30978.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.04,0,24197.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.66,0,19674.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.68,0,19919.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.08,0,24593.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.52,0,29923.1,,0,0,,0,0,boundary
