h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83677.3,1.26336e+07,0.5,720

t,9.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.04,0,413.182,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.36,0,16042.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.31,0,27414.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.33,0,27652.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.47,0,17414.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.03,0,12125.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.65,0,7713.69,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.45,0,5257.58,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.41,0,4788.58,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.47,0,5525.83,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.57,0,6705.69,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.63,0,7433.81,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.67,0,7895.21,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.74,0,8764.72,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.82,0,9659.09,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.88,0,10411.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.98,0,11520.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.11,0,13081.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.25,0,14763.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.34,0,15847.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.37,0,16248.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.4,0,16540.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.44,0,17037.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.48,0,17457.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.5,0,17685.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.55,0,18289.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.56,0,18448.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.5,0,17721.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.45,0,17119.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.51,0,17857.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.64,0,19450.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.77,0,20965.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.91,0,22654.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.07,0,24569.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.24,0,26503.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.41,0,28622.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.62,0,31050.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,33763.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.08,0,36538.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.29,0,39089.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.47,0,41218.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.56,0,42416.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.56,0,42394.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.5,0,41624.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.48,0,41409.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.47,0,41324.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.25,0,38599,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.05,0,545.261,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.26,0,26836.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.92,0,58835.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.13,0,61365.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.69,0,43928.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.9,0,22545.2,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.81,0,9590.54,,0,0,,0,0,boundary
