h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94669.8,2.51805e+07,0.5,720

t,7.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.53,0,66178.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.21,0,62280.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.62,0,55112.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.04,0,48080.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.72,0,44317.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.74,0,44565.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.93,0,46837.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.5,0,53747.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.65,0,67675.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.74,0,93223.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.61,0,103983,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.64,0,92059,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.38,0,76530.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.45,0,65155.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.71,0,56274.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.15,0,49438.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.67,0,43700.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.44,0,40965.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.48,0,41345.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.4,0,40402.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.73,0,32342.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.34,0,27732.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003,0,35599.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.61,0,42976.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.67,0,43723.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.41,0,40592.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.97,0,35219.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.68,0,31853.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.63,0,31253.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.7,0,32040.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.69,0,31865.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.64,0,31351,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.67,0,31720.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,32297.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.72,0,32321.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.7,0,32032.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.66,0,31607.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.64,0,31369.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.63,0,31235,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.61,0,31009.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.6,0,30818.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.56,0,30419.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.51,0,29787,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.45,0,29023.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.38,0,28159.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.24,0,26528,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.05,0,24332.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.04,0,24147.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.32,0,27442.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.53,0,29997.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.16,0,73916.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.99,0,71805.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.61,0,67133.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.95,0,59106.2,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.95,0,47036.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.17,0,37672.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.5,0,41612.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.98,0,59487.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1007.14,0,85879.9,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.61,0,116504,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.23,0,111739,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.5,0,90340,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.14,0,73596.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.65,0,67624.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.43,0,65016.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.08,0,60697.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.6,0,54867.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1004,0,47666.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.62,0,43039,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.75,0,44626.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.25,0,50624.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1004.55,0,54272.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.51,0,53820.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.15,0,49514.2,,0,0,,0,0,boundary
74,12.25,-0.75,,1004,0,47702.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.04,0,48116.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1004.08,0,48591.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.98,0,47376.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.85,0,45871.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.75,0,44639.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.62,0,43031.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.5,0,41617.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.48,0,41424.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.49,0,41513.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.47,0,41296.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.44,0,40885.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.39,0,40276.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.34,0,39764.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.29,0,39151,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.23,0,38355.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.15,0,37478.8,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.08,0,36575.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.98,0,35447.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.88,0,34188.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.78,0,32947.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.64,0,31356.4,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.47,0,29343.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.33,0,27638,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.32,0,27493.6,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.48,0,29356.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1006.94,0,83364.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1006.96,0,83709,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.66,0,79960.1,,0,0,,0,0,boundary
103,1.75,-1.25,,1005.88,0,70430.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1004.26,0,50847.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.9,0,46458.2,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.22,0,74643.3,,0,0,,0,0,boundary
107,3.75,-1.25,,1009.93,0,120440,,0,0,,0,0,boundary
108,4.25,-1.25,,1012.2,0,148983,,0,0,,0,0,boundary
109,4.75,-1.25,,1010.97,0,133509,,0,0,,0,0,boundary
110,5.25,-1.25,,1008.44,0,101856,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.09,0,73035.9,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.69,0,56053.7,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.75,0,56659.9,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.54,0,66295.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1006.2,0,74308.2,,0,0,,0,0,boundary
116,8.25,-1.25,,1006.08,0,72851.2,,0,0,,0,0,boundary
117,8.75,-1.25,,1005.37,0,64188.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.72,0,56355.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.86,0,58002.4,,0,0,,0,0,boundary
120,10.25,-1.25,,1005.32,0,63634.8,,0,0,,0,0,boundary
121,10.75,-1.25,,1005.49,0,65666.6,,0,0,,0,0,boundary
122,11.25,-1.25,,1005.09,0,60810,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.45,0,53095.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.44,0,53017.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.91,0,58711.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.87,0,58127.7,,0,0,,0,0,boundary
