h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68713.4,1.03814e+08,0.5,720

t,4.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.72,0,20402.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.62,0,19200.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.63,0,19303.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.86,0,22065.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.05,0,24298.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.07,0,24544.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.18,0,25885.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.42,0,28734.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.63,0,31259.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.78,0,32986.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.69,0,31943.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.38,0,28176.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.07,0,24537.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.94,0,22940.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.92,0,22778.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.79,0,21151.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.63,0,19328.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.55,0,18276.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.59,0,18829.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.67,0,19703.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.72,0,20328.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.76,0,20887.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.76,0,20776.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.72,0,20349.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.69,0,20034.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.73,0,20489.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.67,0,19769.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.14,0,13494.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.46,0,5405.81,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.93,0,10946.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.18,0,37789.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.07,0,60592.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.54,0,54204.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.65,0,31460,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.8,0,21333.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.1,0,36861.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.83,0,57706.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.36,0,64092.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.04,0,60221.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.77,0,56950.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.79,0,57201,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.83,0,57698.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.64,0,55359.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.74,0,56614,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.39,0,64495.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.05,0,72507.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.26,0,75123.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.1,0,73111.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.46,0,65363.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.02,0,59979.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.09,0,24760.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.03,0,24036.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1002,0,23696,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.31,0,27408.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.55,0,30206.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.62,0,31060.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.76,0,32786.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.04,0,36061.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.28,0,38996.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.46,0,41102.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.27,0,38862.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.78,0,33045.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.24,0,26508.8,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.12,0,25119.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.18,0,25823.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.05,0,24242.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.88,0,22229.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.77,0,20955.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.8,0,21302.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.94,0,22993,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.96,0,23235.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.98,0,23391,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.06,0,24459.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.97,0,23364.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.99,0,23553.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.05,0,24312.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.74,0,20608.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1000.24,0,2816.13,,0,0,,0,0,boundary
78,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
