h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29867,2.08354e+08,0.5,720

t,1.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.35,0,76214.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.44,0,77343.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.67,0,80151.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.07,0,84973.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.59,0,91468.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.19,0,98790.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.78,0,106071,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.3,0,112588,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.72,0,117780,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.99,0,121153,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.08,0,122305,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.98,0,121045,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.69,0,117466,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.25,0,111938,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.69,0,104943,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.05,0,97084,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.41,0,89146.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.8,0,81739.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.29,0,75481.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.93,0,71048.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.71,0,68356.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.65,0,67627.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.72,0,68453.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.88,0,70492.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.1,0,73117.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.29,0,75445.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.38,0,76600.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.33,0,75963.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.11,0,73316.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.68,0,68053.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.07,0,60636.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.35,0,51917.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.56,0,42388.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.74,0,32577.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.98,0,23440.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.28,0,15096,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.84,0,9922.72,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.72,0,8458.14,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.73,0,8569.29,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.9,0,10592.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.17,0,13802.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.55,0,18326.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.12,0,25127.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.74,0,32510.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.48,0,41401.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.33,0,51699.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.86,0,58066.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.79,0,57193,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.53,0,54008.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.37,0,52163.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.49,0,77940.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.6,0,79219,,0,0,,0,0,boundary
52,1.25,-0.75,,1006.85,0,82274,,0,0,,0,0,boundary
53,1.75,-0.75,,1007.26,0,87409.5,,0,0,,0,0,boundary
54,2.25,-0.75,,1007.82,0,94196.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1008.44,0,101922,,0,0,,0,0,boundary
56,3.25,-0.75,,1009.07,0,109707,,0,0,,0,0,boundary
57,3.75,-0.75,,1009.64,0,116799,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.1,0,122566,,0,0,,0,0,boundary
59,4.75,-0.75,,1010.4,0,126264,,0,0,,0,0,boundary
60,5.25,-0.75,,1010.49,0,127505,,0,0,,0,0,boundary
61,5.75,-0.75,,1010.39,0,126215,,0,0,,0,0,boundary
62,6.25,-0.75,,1010.09,0,122428,,0,0,,0,0,boundary
63,6.75,-0.75,,1009.62,0,116564,,0,0,,0,0,boundary
64,7.25,-0.75,,1009.03,0,109194,,0,0,,0,0,boundary
65,7.75,-0.75,,1008.37,0,101015,,0,0,,0,0,boundary
66,8.25,-0.75,,1007.7,0,92730.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1007.08,0,85111.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1006.57,0,78852.4,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.2,0,74418,,0,0,,0,0,boundary
70,10.25,-0.75,,1006.02,0,72180.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1006,0,71877.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1006.12,0,73400.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1006.35,0,76152.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1006.63,0,79627.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1006.86,0,82474.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1007.02,0,84421.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1006.99,0,84087.2,,0,0,,0,0,boundary
