h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75059.9,3.03887e+07,0.5,720

t,8.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.48,0,29361,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.47,0,29307.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.39,0,28282.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.29,0,27110.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.1,0,24830.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.86,0,22055.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.59,0,18801.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.34,0,15828.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.18,0,13996.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.26,0,14939.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.45,0,17097.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.57,0,18520,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.67,0,19738.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.81,0,21382.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.05,0,24339.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.38,0,28256,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.59,0,30680.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.65,0,31415.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.71,0,32176.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.81,0,33364.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.79,0,33150.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.82,0,33497.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.1,0,36888.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.45,0,41031.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.55,0,42268.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.58,0,42587.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.69,0,43901.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.67,0,43697.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.48,0,41391.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.25,0,38685.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.1,0,36838.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.03,0,35963.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.96,0,35195,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.88,0,34189.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.81,0,33348.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.79,0,33106.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.81,0,33330,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.86,0,33907.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.92,0,34709.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.97,0,35317.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.96,0,35193.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.87,0,34086.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.71,0,32151.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.5,0,29709.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.26,0,26831.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.01,0,23759.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.79,0,21190.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.61,0,19102.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.43,0,16960.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.22,0,14429.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.6,0,30846.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.53,0,29969.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.37,0,28056.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.24,0,26554.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.23,0,26459.3,,0,0,,0,0,boundary
