h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62866.8,1.00903e+08,0.5,720

t,4.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.79,0,21135.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.78,0,21100.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.82,0,21484.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.92,0,22677.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.99,0,23576.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002,0,23715.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.03,0,24073.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.09,0,24700.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.11,0,25002.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.08,0,24695.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.99,0,23615.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.85,0,21850.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.7,0,20165.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.59,0,18861.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.48,0,17470.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.35,0,15976.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.29,0,15195.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.26,0,14894.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.26,0,14841.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.26,0,14898.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.27,0,15007,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.28,0,15141.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.29,0,15220,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.29,0,15284.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.31,0,15444.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.34,0,15807,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.38,0,16362.8,,0,0,,0,0,boundary
