h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62947.9,7.11313e+07,0.5,720

t,2.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.59,0,7004.61,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.27,0,3220.28,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.01,0,107.533,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.19,0,2261.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.41,0,4881.18,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.65,0,7723.04,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.88,0,10376,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.05,0,12451.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.22,0,14360.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.45,0,17189.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.88,0,22257.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.32,0,27535,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.7,0,32053.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.69,0,31975.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.61,0,30974,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,30289.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.44,0,28965.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.27,0,26934.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.2,0,26085.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.24,0,26508.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.2,0,26128.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.98,0,23410.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.83,0,21678.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.84,0,21801,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.8,0,21252.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.68,0,19843.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.55,0,18281.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.53,0,18107.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.77,0,20999,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.06,0,24377.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.14,0,25379.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.14,0,25363.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.43,0,28831.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.75,0,32631,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.97,0,35228.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.04,0,36103.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.09,0,36708.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.14,0,37292.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.91,0,34567.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1000.91,0,10701.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1000.53,0,6281.33,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.09,0,1079.34,,0,0,,0,0,boundary
64,7.25,-0.75,,1000.32,0,3794.54,,0,0,,0,0,boundary
65,7.75,-0.75,,1000.56,0,6661.31,,0,0,,0,0,boundary
66,8.25,-0.75,,1000.91,0,10746.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.26,0,14876.2,,0,0,,0,0,boundary
