h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78175.1,4.10808e+07,0.5,720

t,5.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.68,0,67991.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.43,0,64948.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.81,0,57436.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.22,0,50262.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.77,0,44942.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.56,0,42398.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.72,0,44274.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.28,0,51048.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.55,0,54342.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.04,0,60177.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.99,0,59579.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.64,0,55345.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.16,0,73831.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.05,0,72579.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.56,0,66574.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.93,0,58882.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.81,0,57453.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.04,0,60188.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.91,0,58602.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.15,0,49505.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.17,0,37630.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.51,0,29802.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.53,0,30040,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.5,0,29668.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.47,0,29320.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.56,0,30405.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.7,0,32053.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.78,0,32970,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,32967.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.74,0,32533.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.73,0,32384.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.81,0,33373,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.95,0,34981.8,,0,0,,0,0,boundary
