h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116197,1.75779e+07,0.5,720

t,7.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.46,0,77515.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.28,0,75391.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.67,0,67952.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.16,0,61635.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.86,0,58027.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.01,0,59839,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.08,0,72861.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.15,0,98336.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.44,0,139327,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.22,0,136605,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.69,0,105047,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.74,0,80924.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.8,0,69433,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.07,0,60633.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.47,0,53341.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004,0,47660.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.67,0,43737.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.42,0,40695.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.24,0,38483,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.09,0,36712.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.05,0,36274.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.13,0,37151.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.19,0,37936.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.14,0,37272.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.98,0,35346.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.78,0,32978.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.61,0,30963,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.5,0,29614.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.45,0,29023.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.44,0,28897.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.44,0,28914.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.43,0,28815.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.42,0,28698.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.41,0,28633.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,28527.9,,0,0,,0,0,boundary
