h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56775,4.46547e+07,0.5,720

t,3.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.17,0,13869.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.2,0,14123.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.23,0,14548.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.28,0,15099.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.33,0,15674.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.39,0,16419.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.48,0,17461.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.59,0,18780.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.72,0,20307.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.86,0,21989.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.01,0,23749,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.15,0,25458.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.27,0,26848.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.36,0,27968.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.45,0,29026.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.53,0,30032.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.63,0,31180.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.74,0,32497.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.84,0,33695.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.87,0,34062.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.86,0,33906.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.82,0,33443.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.77,0,32856.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.69,0,31883.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.56,0,30335,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.39,0,28376.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.24,0,26499,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.12,0,25085.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002,0,23672.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.87,0,22120.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.76,0,20776.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.68,0,19892.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.62,0,19110.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.54,0,18168.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.47,0,17419.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.46,0,17320.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.51,0,17834.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.57,0,18602.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.64,0,19368.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.74,0,20588.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.9,0,22504.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.08,0,24677.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.24,0,26588.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.38,0,28238.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.56,0,30341.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.8,0,33282.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.09,0,36756.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.34,0,39731.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.4,0,40479.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.21,0,38102.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.4,0,16541.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.42,0,16820.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.46,0,17292.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.52,0,17960.5,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.57,0,18617.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.64,0,19436.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.75,0,20677.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.88,0,22256.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.03,0,24101.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.21,0,26209.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.4,0,28455.2,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.58,0,30624.3,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.73,0,32442.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.88,0,34164.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.03,0,35990.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.21,0,38165.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.38,0,40164.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.55,0,42273,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.65,0,43397.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.67,0,43670.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.65,0,43463.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.65,0,43413.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.61,0,42946.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.54,0,42135.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.42,0,40727.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.25,0,38660.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.09,0,36740.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.92,0,34729.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.78,0,32966.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.57,0,30530.5,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.39,0,28372.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.28,0,27048.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.16,0,25650.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.06,0,24364.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.95,0,23039.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.89,0,22416,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.92,0,22777.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.98,0,23424.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.03,0,24020.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.11,0,24950.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.24,0,26534.8,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.42,0,28654.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.63,0,31219.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.86,0,33965.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.11,0,36976.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.38,0,40143.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.62,0,43046.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.85,0,45861.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.99,0,47551.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.96,0,47134.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.46,0,17301.4,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.49,0,17612.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.55,0,18309.7,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.62,0,19167.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.7,0,20173.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1001.82,0,21525.3,,0,0,,0,0,boundary
106,3.25,-1.25,,1001.96,0,23214.3,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.15,0,25481.7,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.36,0,28007.7,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.6,0,30826.1,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.85,0,33887,,0,0,,0,0,boundary
111,5.75,-1.25,,1003.09,0,36672.1,,0,0,,0,0,boundary
112,6.25,-1.25,,1003.31,0,39301.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1003.52,0,41823.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.75,0,44617.1,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.97,0,47288.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.18,0,49876.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.35,0,51826.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.45,0,53052.2,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.5,0,53731.1,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.57,0,54543.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.63,0,55266.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.64,0,55438.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.61,0,55030.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.51,0,53776.5,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.37,0,52087,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.16,0,49561.9,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.96,0,47139.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.74,0,44476.5,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.45,0,41077.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.21,0,38132.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.02,0,35823,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.86,0,33904.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.68,0,31862.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.5,0,29661.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.39,0,28301.1,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.38,0,28236.5,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.42,0,28745.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.45,0,29066.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.48,0,29390.9,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.56,0,30392,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.73,0,32394,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.96,0,35113.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.18,0,37771.4,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.37,0,40119.7,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.58,0,42559.3,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.85,0,45906.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.18,0,49794.4,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.46,0,53198.8,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.62,0,55090.4,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.77,0,9062.1,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.14,0,25354.4,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.98,0,35405.9,,0,0,,0,0,boundary
153,25.25,0.25,,1003.05,0,36224.8,,0,0,,0,0,boundary
154,25.25,0.75,,1003.09,0,36748.3,,0,0,,0,0,boundary
155,25.25,1.25,,1002.82,0,33462,,0,0,,0,0,boundary
156,25.25,1.75,,1002.43,0,28839.8,,0,0,,0,0,boundary
157,25.25,2.25,,1002.1,0,24847,,0,0,,0,0,boundary
158,25.25,2.75,,1001.84,0,21826.6,,0,0,,0,0,boundary
159,25.25,3.25,,1001.61,0,19072.5,,0,0,,0,0,boundary
160,25.25,3.75,,1001.39,0,16388.7,,0,0,,0,0,boundary
161,25.25,4.25,,1001.22,0,14423.4,,0,0,,0,0,boundary
162,25.25,4.75,,1001.08,0,12784.3,,0,0,,0,0,boundary
163,25.25,5.25,,1000.96,0,11381.1,,0,0,,0,0,boundary
164,25.25,5.75,,1000.87,0,10305.3,,0,0,,0,0,boundary
165,25.25,6.25,,1000.78,0,9209.09,,0,0,,0,0,boundary
166,25.25,6.75,,1000.75,0,8834.56,,0,0,,0,0,boundary
167,25.25,7.25,,1000.76,0,9024.06,,0,0,,0,0,boundary
168,25.25,7.75,,1000.71,0,8366.31,,0,0,,0,0,boundary
169,25.25,8.25,,1000.58,0,6814.11,,0,0,,0,0,boundary
170,25.25,8.75,,1000.46,0,5470.72,,0,0,,0,0,boundary
171,25.25,9.25,,1000.33,0,3861.46,,0,0,,0,0,boundary
172,25.25,9.75,,1000.13,0,1510.88,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000.08,0,999.392,,0,0,,0,0,boundary
175,25.25,11.25,,1000.06,0,709.931,,0,0,,0,0,boundary
176,25.25,11.75,,1000.03,0,336.786,,0,0,,0,0,boundary
177,25.25,12.25,,1000.01,0,121.399,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,54.246,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,36.1182,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,33.6706,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.92,0,22720.4,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.76,0,32801.5,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.12,0,37061.1,,0,0,,0,0,boundary
186,25.75,0.25,,1003.48,0,41423.9,,0,0,,0,0,boundary
187,25.75,0.75,,1003.4,0,40448.5,,0,0,,0,0,boundary
188,25.75,1.25,,1003.03,0,36036.8,,0,0,,0,0,boundary
189,25.75,1.75,,1002.58,0,30649.2,,0,0,,0,0,boundary
190,25.75,2.25,,1002.25,0,26688.1,,0,0,,0,0,boundary
191,25.75,2.75,,1002.02,0,23957,,0,0,,0,0,boundary
192,25.75,3.25,,1001.77,0,20998.3,,0,0,,0,0,boundary
193,25.75,3.75,,1001.5,0,17774.6,,0,0,,0,0,boundary
194,25.75,4.25,,1001.31,0,15499.8,,0,0,,0,0,boundary
195,25.75,4.75,,1001.17,0,13808.5,,0,0,,0,0,boundary
196,25.75,5.25,,1001.06,0,12506.4,,0,0,,0,0,boundary
197,25.75,5.75,,1000.98,0,11560.8,,0,0,,0,0,boundary
198,25.75,6.25,,1000.9,0,10643.3,,0,0,,0,0,boundary
199,25.75,6.75,,1000.86,0,10170.5,,0,0,,0,0,boundary
200,25.75,7.25,,1000.85,0,10006.9,,0,0,,0,0,boundary
201,25.75,7.75,,1000.74,0,8729.33,,0,0,,0,0,boundary
202,25.75,8.25,,1000.59,0,6937.92,,0,0,,0,0,boundary
203,25.75,8.75,,1000.5,0,5885.52,,0,0,,0,0,boundary
204,25.75,9.25,,1000.37,0,4374.85,,0,0,,0,0,boundary
205,25.75,9.75,,1000.14,0,1626.69,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000.08,0,940.153,,0,0,,0,0,boundary
209,25.75,11.75,,1000.12,0,1376.87,,0,0,,0,0,boundary
210,25.75,12.25,,1000.07,0,815.046,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.13,0,25283.2,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.79,0,33101.2,,0,0,,0,0,boundary
218,26.25,-0.25,,1004.03,0,48013.4,,0,0,,0,0,boundary
219,26.25,0.25,,1004.07,0,48466.2,,0,0,,0,0,boundary
