h/dp :,2
L2norm Pressure,KE,dp,Nparticles
93053.3,3.1553e+07,0.5,720

t,8.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.27,0,62993.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.07,0,60593.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.63,0,55310,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.18,0,49874.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.93,0,46772.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.97,0,47303.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.16,0,49636.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.49,0,53546.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.82,0,57575.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.2,0,62204.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.7,0,68206.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.87,0,70365.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.48,0,65558.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.96,0,59243.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.48,0,53465.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.05,0,48248.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.61,0,42999.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.22,0,38298.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.94,0,34904.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.72,0,32222.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.53,0,29981.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.44,0,28900.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.49,0,29555.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.58,0,30555.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.58,0,30635.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.51,0,29814.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.37,0,28107.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.26,0,26841.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.25,0,26711,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.27,0,26963.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,26965.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.28,0,26985.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.29,0,27116,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.3,0,27211.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.29,0,27109.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.27,0,26882.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.25,0,26620.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.22,0,26337.2,,0,0,,0,0,boundary
