h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90307.8,3.55104e+07,0.5,720

t,8.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.23,0,86955.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.81,0,81827.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.18,0,74171.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.63,0,67424.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.25,0,62774.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.04,0,60177.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.91,0,58694.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.84,0,57768.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.71,0,56188,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.56,0,54397.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.56,0,54413,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.8,0,57292.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.97,0,59423.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.83,0,57678.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.53,0,54018.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.2,0,50067,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.85,0,45883.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.49,0,41488,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.14,0,37271.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.84,0,33736.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.59,0,30785.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.45,0,29074.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.47,0,29305.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.55,0,30260.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.56,0,30395.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.48,0,29438.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.43,0,28780.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.39,0,28312.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.31,0,27400.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.22,0,26258.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.17,0,25720.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.21,0,26219.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.27,0,26929,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.29,0,27094.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.28,0,27048.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.29,0,27103.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.3,0,27214.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.3,0,27283.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.31,0,27359,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.31,0,27396.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.3,0,27305.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.28,0,27026.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.24,0,26570.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.19,0,25909.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.1,0,24824.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.95,0,23145,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.85,0,21874.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.84,0,21783.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.83,0,21627.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.56,0,18423.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1008.25,0,99498.8,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.85,0,94654.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1007.17,0,86272.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1006.49,0,77925,,0,0,,0,0,boundary
54,2.25,-0.75,,1006.05,0,72551.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.71,0,68416.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.5,0,65798.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.5,0,65787.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.44,0,65087.1,,0,0,,0,0,boundary
59,4.75,-0.75,,1005.22,0,62479.9,,0,0,,0,0,boundary
60,5.25,-0.75,,1005.16,0,61638,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.29,0,63309.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.31,0,63560.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.06,0,60460.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.72,0,56391.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.38,0,52303.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.01,0,47746.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.57,0,42483.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.17,0,37669.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.88,0,34187.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.69,0,31958.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.66,0,31519,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.75,0,32631.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.82,0,33536,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.8,0,33268.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.74,0,32502.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.72,0,32307.6,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.73,0,32396.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.7,0,32010.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.65,0,31391.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.64,0,31303.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.66,0,31580.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.66,0,31509.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.63,0,31151.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.63,0,31199.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.66,0,31605.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.68,0,31840.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.68,0,31822.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.67,0,31689.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.66,0,31542.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.64,0,31365.6,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.62,0,31043,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.57,0,30518.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.51,0,29771.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.43,0,28784,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.33,0,27603.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.25,0,26677.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.23,0,26455.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.25,0,26677.6,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.23,0,26432.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1008.98,0,108612,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.71,0,105213,,0,0,,0,0,boundary
102,1.25,-1.25,,1008.26,0,99685.9,,0,0,,0,0,boundary
103,1.75,-1.25,,1007.75,0,93382.2,,0,0,,0,0,boundary
104,2.25,-1.25,,1007.33,0,88180.6,,0,0,,0,0,boundary
105,2.75,-1.25,,1007,0,84168.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.88,0,82732.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.08,0,85158.3,,0,0,,0,0,boundary
108,4.25,-1.25,,1007.12,0,85684,,0,0,,0,0,boundary
109,4.75,-1.25,,1006.6,0,79202.8,,0,0,,0,0,boundary
110,5.25,-1.25,,1006,0,71914.7,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.77,0,69092.7,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.5,0,65874.7,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.16,0,61664.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.84,0,57831.8,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.54,0,54204.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.15,0,49493.7,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.71,0,44218.6,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.4,0,40480.7,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.22,0,38259.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.22,0,38277.5,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.28,0,39042,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.29,0,39087,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.34,0,39675.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.44,0,40882.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.46,0,41202.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.4,0,40419.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.33,0,39643.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.28,0,39017.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.23,0,38368.6,,0,0,,0,0,boundary
