h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86493.1,1.15294e+07,0.5,720

t,9.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.53,0,6216.81,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,27.8535,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.81,0,21375.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.87,0,22169.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.81,0,9570.74,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.7,0,8277.54,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.92,0,10841.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.7,0,8276.51,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.41,0,4789.05,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.44,0,5138.81,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.62,0,7260.26,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.63,0,7450.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.62,0,7334.54,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.83,0,9828.31,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.24,0,14680.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.54,0,18157.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.51,0,17852.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.39,0,16403.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.31,0,15519.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.36,0,16133.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.32,0,15550.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.08,0,12787.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.07,0,12616.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.24,0,14657.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.33,0,15703.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.31,0,15423.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.35,0,16001.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.55,0,18285.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.74,0,20531.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.83,0,21707.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.89,0,22318,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.93,0,22815.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.94,0,23011.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.13,0,25232.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.52,0,29849.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.83,0,33631.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.04,0,36144.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.19,0,37900.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.18,0,37824.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.02,0,35860.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.79,0,33097.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.62,0,31129.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.43,0,28788,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.01,0,23774.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.71,0,32106.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.74,0,32573.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.01,0,23745.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.93,0,22890.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.57,0,18627.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.29,0,15252.8,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.35,0,15927.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.42,0,16764.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.28,0,15149.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.31,0,15461.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.47,0,17413.3,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.58,0,18741.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.6,0,18957.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.69,0,20040.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.75,0,20684,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.79,0,21200.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.98,0,23428.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.2,0,26080.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.18,0,25822.8,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.26,0,26770.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.35,0,27897.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.24,0,26518.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.07,0,24525.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.05,0,24323.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1002,0,23639.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.91,0,22623.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.95,0,23070.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.11,0,25042.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.41,0,28636.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.7,0,32100.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.85,0,33827,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.87,0,34129.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.92,0,34650.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.07,0,36507.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.28,0,39028.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.39,0,40364.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.34,0,39737.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.27,0,38861.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.27,0,38875.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.17,0,37645.8,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.82,0,33475.8,,0,0,,0,0,boundary
100,0.25,-1.25,,1000.31,0,3607.86,,0,0,,0,0,boundary
101,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
102,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
103,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
105,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,5.25,-1.25,,1000.01,0,102.433,,0,0,,0,0,boundary
111,5.75,-1.25,,1000.2,0,2381.36,,0,0,,0,0,boundary
112,6.25,-1.25,,1000.22,0,2620.78,,0,0,,0,0,boundary
113,6.75,-1.25,,1000.22,0,2626.25,,0,0,,0,0,boundary
114,7.25,-1.25,,1000.29,0,3404.05,,0,0,,0,0,boundary
115,7.75,-1.25,,1000.37,0,4341.22,,0,0,,0,0,boundary
116,8.25,-1.25,,1000.4,0,4734,,0,0,,0,0,boundary
117,8.75,-1.25,,1000.39,0,4602.69,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.91,0,22590.8,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.78,0,21050.4,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.69,0,19992.3,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.65,0,19559.6,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.81,0,21450.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1002,0,23677,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.16,0,25595.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.57,0,30511,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.21,0,38123.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.53,0,42003.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.74,0,44568.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.84,0,45742.7,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.79,0,45140.9,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.63,0,43189.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.18,0,37808.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.59,0,30742.1,,0,0,,0,0,boundary
