h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50347.6,2.21578e+08,0.5,720

t,1.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.32,0,3829.23,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.72,0,8518.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.16,0,13646.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.62,0,19116.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.09,0,24792.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.58,0,30582.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.06,0,36360.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.53,0,41964.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.96,0,47225.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.36,0,51980.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.7,0,56174.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.01,0,59818.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.24,0,62670.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.39,0,64531.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.5,0,65806.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.54,0,66278.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.5,0,65775,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.46,0,65328.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.42,0,64869.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.38,0,64406.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.34,0,63892.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.31,0,63527,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.29,0,63275.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.24,0,62675.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.16,0,61685.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.05,0,60297.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.83,0,57670.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.53,0,54009.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.01,0,47833.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.52,0,41919.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.75,0,32690.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.79,0,21163.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.96,0,11277.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.41,0,4806.64,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.07,0,780.952,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.13,0,1561.86,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.55,0,6509.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.38,0,16338.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.91,0,34511.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.98,0,59564.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.43,0,89468,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.88,0,119770,,0,0,,0,0,boundary
48,24.25,-0.25,,1012,0,146442,,0,0,,0,0,boundary
49,24.75,-0.25,,1014.46,0,177772,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000.34,0,4049.14,,0,0,,0,0,boundary
57,3.75,-0.75,,1000.76,0,8991.8,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.22,0,14412.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.71,0,20223.3,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.22,0,26258.6,,0,0,,0,0,boundary
