h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104822,4.33318e+07,0.5,720

t,5.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.78,0,45056.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.6,0,42859.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.3,0,39231.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.03,0,35962.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.9,0,34489.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.93,0,34784.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.21,0,38153.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.66,0,43527.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.82,0,45481.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.98,0,35394.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.88,0,34197.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.89,0,34359,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.21,0,38111.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.65,0,79901.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.51,0,78153.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.97,0,59368.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.1,0,48805.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.15,0,49480.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.26,0,50800.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.9,0,46406.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.18,0,37774,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.51,0,29816.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.31,0,27418.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.09,0,24759.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002,0,23666.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.14,0,25408.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.38,0,28205.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.52,0,29939.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.56,0,30372.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,30222.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.54,0,30123.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.64,0,31282,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.82,0,33490,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.95,0,35090.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.01,0,35726.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.03,0,35977.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.01,0,35807.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.97,0,35276.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.91,0,34530.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.84,0,33697.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.76,0,32703,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.67,0,31639.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.57,0,30471.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.47,0,29240.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.37,0,28096.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.29,0,27124.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.23,0,26453.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.21,0,26215.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.11,0,25019.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.73,0,20479.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.03,0,47961.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.84,0,45751.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.62,0,43087.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.34,0,39761.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.11,0,36910.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.02,0,35924.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.06,0,36304.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.83,0,33620.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.41,0,28528.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.53,0,30035.2,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.73,0,32412.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.2,0,38083,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.7,0,56149.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.21,0,74476,,0,0,,0,0,boundary
64,7.25,-0.75,,1006.43,0,77134.8,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.27,0,62977.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.54,0,54155.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.45,0,53103.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1004.29,0,51203.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.62,0,43118.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.6,0,30887.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.01,0,23769,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.86,0,22004.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.83,0,21610.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.97,0,23384.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.36,0,27927.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.7,0,32023.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.9,0,34425.9,,0,0,,0,0,boundary
