h/dp :,2
L2norm Pressure,KE,dp,Nparticles
95433.6,2.45946e+07,0.5,720

t,7.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.97,0,71493.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.57,0,66693.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.87,0,58184.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.18,0,49814.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.87,0,46141.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.01,0,47831.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.31,0,51375.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.94,0,59077.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.17,0,73955.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.33,0,100575,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.99,0,108760,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.81,0,94102.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.43,0,77140.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.38,0,64415.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.54,0,54193.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.94,0,46986.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.49,0,41497.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.38,0,40189.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.5,0,41668.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.29,0,39167,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.44,0,28899.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.04,0,24111.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.7,0,32101,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.24,0,38556.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.25,0,38662.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.01,0,35781,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.62,0,31028.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.34,0,27772.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.28,0,27049,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.35,0,27814.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.34,0,27690,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.29,0,27126.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.31,0,27414.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.36,0,27924.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.35,0,27820.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.31,0,27387.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,26885.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.24,0,26578.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.23,0,26403.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.21,0,26176.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.19,0,25972.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.15,0,25526.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.1,0,24823,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.03,0,24017.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.95,0,23133.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.81,0,21451.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.63,0,19307.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.66,0,19613.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.99,0,23552,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.15,0,25435.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.65,0,79858,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.46,0,77488.9,,0,0,,0,0,boundary
52,1.25,-0.75,,1006.01,0,72026.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.23,0,62581,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.11,0,48934.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.27,0,38835.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.62,0,43059.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.25,0,62783.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1007.7,0,92730.6,,0,0,,0,0,boundary
59,4.75,-0.75,,1010.19,0,123720,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.59,0,116242,,0,0,,0,0,boundary
