h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85186,2.97264e+07,0.5,720

t,8.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.13,0,37214.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.33,0,39607,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.76,0,44794.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.1,0,48810.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.53,0,41986.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.73,0,32430.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.88,0,22297.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.22,0,14443.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.78,0,9193.26,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.79,0,9343.08,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.97,0,11461,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.97,0,11469.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.84,0,9936.96,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.88,0,10401.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.05,0,12374.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.47,0,17379.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.98,0,23416.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.03,0,24092.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.04,0,24116.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.5,0,29702.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.95,0,34978.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.03,0,36034.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.3,0,39185.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.55,0,42272.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.31,0,39296,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.18,0,37792.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.43,0,40814.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.61,0,42980.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.49,0,41507.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.22,0,38295.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.95,0,34978.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.92,0,34673.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.12,0,37122.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.14,0,37316.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.06,0,36300.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.25,0,38607.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.52,0,41892.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.51,0,41741.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.37,0,40131.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.3,0,39276.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.27,0,38875.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.17,0,37621,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,35392.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.77,0,32873.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.55,0,30243.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.27,0,26900.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.04,0,24124,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.96,0,23217.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.05,0,24263.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.14,0,25305.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.68,0,31796.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.25,0,26661.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.64,0,19363.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.84,0,21790.2,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.5,0,29680,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.11,0,36976.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.08,0,36535.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.17,0,25750.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.56,0,18410.2,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.59,0,18750.9,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.84,0,21771.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.13,0,25250.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.67,0,31639,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.99,0,35550.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.78,0,33019.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.55,0,30200.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.48,0,29369.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.31,0,27346.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.15,0,25514.4,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.26,0,26825.9,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.8,0,33203.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.18,0,37752.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.57,0,42479.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.83,0,45636.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.95,0,47105.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.14,0,49340.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1004.36,0,51952.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.45,0,53146.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.44,0,53021.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1004.17,0,49677.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.86,0,45918.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.85,0,45905,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.97,0,47342.3,,0,0,,0,0,boundary
