h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81085.7,3.04261e+07,0.5,720

t,8.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.55,0,42238,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.86,0,45991,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.3,0,51320,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.24,0,50578.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.25,0,38685.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.51,0,29763.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.08,0,24648.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.52,0,17980.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.17,0,13842.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.43,0,16930.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.76,0,20841.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.76,0,20799,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.66,0,19631.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.76,0,20865.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.29,0,27123,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.97,0,35239.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.33,0,39573.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.28,0,39023.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.29,0,39161,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.62,0,43110.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.44,0,40918.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.08,0,36636,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.63,0,43220.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.45,0,53078.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.33,0,51599.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.11,0,48994.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.35,0,51849.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.19,0,49921.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.65,0,43390.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.01,0,35808,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,30957.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.51,0,29813.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.49,0,29485.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.37,0,28118.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.33,0,27562.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.45,0,29094.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.57,0,30487.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.63,0,31188.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.72,0,32308.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,33534.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.85,0,33791.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.74,0,32502.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.6,0,30853.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.5,0,29673.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.37,0,28145.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.13,0,25211.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.94,0,23000.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.77,0,21002.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.57,0,18515.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.62,0,19167.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.07,0,48547.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.27,0,50946,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.28,0,51034,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.59,0,42739.2,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.8,0,33271.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.82,0,33521.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.82,0,33498,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.38,0,28168.8,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.19,0,25959,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.64,0,31334.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.17,0,37632.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.17,0,37676.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.8,0,33184.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.49,0,29564.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.43,0,28761.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.64,0,31384.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.71,0,32220.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.8,0,33210.9,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.18,0,37842.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.97,0,47345.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.59,0,54806.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1005.02,0,60042.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1005.46,0,65340.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1005.47,0,65441.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1005.21,0,62256.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.3,0,63401.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1005.43,0,65002.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1005.19,0,62059.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.56,0,54430,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.88,0,46176.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.45,0,41086.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.2,0,38048.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.01,0,35711.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.87,0,34096.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.85,0,33799.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.93,0,34786.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1003,0,35619.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.09,0,36748.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.22,0,38251.6,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.3,0,39250,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.23,0,38413.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.09,0,36749,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.92,0,34698.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.8,0,33275.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.73,0,32441.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.59,0,30741.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.46,0,29214.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.57,0,30480.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.77,0,32899.9,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.84,0,33659.3,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.53,0,54072.6,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.18,0,49863.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1003,0,35637.2,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.73,0,20480.1,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.42,0,28646.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.86,0,45986.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1004.44,0,52924.4,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.51,0,41723.6,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.39,0,40360.3,,0,0,,0,0,boundary
109,4.75,-1.25,,1004.24,0,50551.9,,0,0,,0,0,boundary
110,5.25,-1.25,,1005.03,0,60154,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.69,0,68192.9,,0,0,,0,0,boundary
112,6.25,-1.25,,1006.23,0,74730.5,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.26,0,62918.1,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.88,0,46201.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.29,0,39124.3,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.88,0,34179.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.83,0,33626.5,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.88,0,34139.9,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.51,0,41713.8,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.27,0,50917.4,,0,0,,0,0,boundary
