h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61768.7,5.13546e+07,0.5,720

t,3.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.19,0,2229.11,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.15,0,1723.57,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.13,0,1515.28,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.05,0,622.746,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.27,0,3181.79,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.52,0,6171.71,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.75,0,8855.24,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.96,0,11299.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.15,0,13559,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.29,0,15245.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.4,0,16599.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.49,0,17594.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.54,0,18258.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.58,0,18693.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.61,0,19071.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.63,0,19258.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.62,0,19157.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.63,0,19312.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.68,0,19920.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.71,0,20179.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.68,0,19895.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.66,0,19692.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.66,0,19674.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.64,0,19431,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.61,0,19064.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.63,0,19323.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.7,0,20173.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.77,0,20906,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.77,0,20971.6,,0,0,,0,0,boundary
