h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111802,6.01764e+07,0.5,720

t,5.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.85,0,182772,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.45,0,177711,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.03,0,172295,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.06,0,172610,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.63,0,167130,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.13,0,148093,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.58,0,116008,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.28,0,99978,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.16,0,98451.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.35,0,113178,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.44,0,114337,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.33,0,75900.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.54,0,54132.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.88,0,46152.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.2,0,62203.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.48,0,29455.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.84,0,9961.01,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.23,0,38340,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.14,0,61482.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.97,0,71590.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.39,0,52335.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.25,0,26681.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.38,0,16356.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.11,0,24967.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.77,0,32894.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.07,0,36442.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.82,0,33531.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.86,0,33904.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.11,0,37007.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.17,0,37687.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003,0,35642.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.82,0,33500.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.8,0,33185.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.94,0,34975.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.04,0,36169.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.08,0,36535.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.2,0,38057.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.33,0,39602.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.28,0,38994.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.08,0,36576.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.88,0,34187,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.73,0,32347.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.58,0,30648.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.47,0,29316.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.39,0,28354,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.34,0,27739.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.26,0,26741,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.2,0,26025.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.4,0,28398.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.07,0,24532.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1017.71,0,219833,,0,0,,0,0,boundary
51,0.75,-0.75,,1015.29,0,188461,,0,0,,0,0,boundary
52,1.25,-0.75,,1013.93,0,171036,,0,0,,0,0,boundary
53,1.75,-0.75,,1015.13,0,186416,,0,0,,0,0,boundary
54,2.25,-0.75,,1016.43,0,203272,,0,0,,0,0,boundary
55,2.75,-0.75,,1015.41,0,189978,,0,0,,0,0,boundary
56,3.25,-0.75,,1010.53,0,127901,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.65,0,67687.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.68,0,55929.5,,0,0,,0,0,boundary
59,4.75,-0.75,,1006.15,0,73718.9,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.42,0,77030.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.51,0,78115.3,,0,0,,0,0,boundary
62,6.25,-0.75,,1007.85,0,94588.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1009.1,0,110056,,0,0,,0,0,boundary
64,7.25,-0.75,,1006.84,0,82140.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.51,0,41734.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1000.99,0,11700,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.38,0,40153.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1005.53,0,66185.6,,0,0,,0,0,boundary
69,9.75,-0.75,,1005.86,0,70230.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.83,0,45569.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.23,0,14580.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1000.12,0,1461.46,,0,0,,0,0,boundary
73,11.75,-0.75,,1000.4,0,4750.95,,0,0,,0,0,boundary
74,12.25,-0.75,,1000.83,0,9833.77,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.38,0,16334.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.24,0,26594,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.12,0,37130.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.6,0,42823.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.52,0,41913.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.4,0,40381,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.55,0,42285.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.88,0,46152.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.08,0,48601.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.03,0,48036.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.94,0,46952.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.87,0,46104.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.78,0,44969.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.54,0,42153.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.24,0,38474.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.04,0,36106.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.89,0,34359.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.78,0,32945,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.7,0,32038.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.64,0,31276.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.6,0,30826.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.58,0,30627.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.49,0,29541.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.6,0,30823.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.15,0,37401.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1019.9,0,248759,,0,0,,0,0,boundary
101,0.75,-1.25,,1016.76,0,207475,,0,0,,0,0,boundary
102,1.25,-1.25,,1013.29,0,162862,,0,0,,0,0,boundary
103,1.75,-1.25,,1011.93,0,145532,,0,0,,0,0,boundary
104,2.25,-1.25,,1012.45,0,152124,,0,0,,0,0,boundary
105,2.75,-1.25,,1012.59,0,153897,,0,0,,0,0,boundary
106,3.25,-1.25,,1009.44,0,114376,,0,0,,0,0,boundary
107,3.75,-1.25,,1004.11,0,49036.3,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.28,0,27050.9,,0,0,,0,0,boundary
109,4.75,-1.25,,1005.9,0,70694.2,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.37,0,88736.2,,0,0,,0,0,boundary
111,5.75,-1.25,,1014.24,0,174991,,0,0,,0,0,boundary
112,6.25,-1.25,,1017.12,0,212193,,0,0,,0,0,boundary
113,6.75,-1.25,,1017.43,0,216207,,0,0,,0,0,boundary
114,7.25,-1.25,,1014.55,0,178943,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.89,0,70590.6,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.15,0,37460.7,,0,0,,0,0,boundary
117,8.75,-1.25,,1005.46,0,65345,,0,0,,0,0,boundary
118,9.25,-1.25,,1006.75,0,81060.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.19,0,49947.1,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.15,0,25461.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,13.25,-1.25,,1001.18,0,13957.6,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.43,0,28796.4,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.29,0,39132,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.77,0,44924,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.06,0,48400.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.36,0,51973.1,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.58,0,54679,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.63,0,55308.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.56,0,54447.7,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.36,0,51944.4,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.02,0,47895.4,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.63,0,43163.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.3,0,39183.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.11,0,36918.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.09,0,36728.1,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.07,0,36518.7,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.03,0,36046.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.02,0,35892.7,,0,0,,0,0,boundary
144,22.25,-1.25,,1003,0,35627.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.06,0,36343.7,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.24,0,38474.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.25,0,38583.2,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.13,0,37136.9,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.33,0,39561.3,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.3,0,15389.5,,0,0,,0,0,boundary
153,25.25,0.25,,1001.81,0,21462.8,,0,0,,0,0,boundary
154,25.25,0.75,,1001.66,0,19617.5,,0,0,,0,0,boundary
155,25.25,1.25,,1000.89,0,10450.9,,0,0,,0,0,boundary
156,25.25,1.75,,1000.22,0,2600.76,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000.33,0,3901.91,,0,0,,0,0,boundary
159,25.25,3.25,,1000.33,0,3890.68,,0,0,,0,0,boundary
160,25.25,3.75,,1000.4,0,4699.64,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.37,0,16249,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.85,0,21844,,0,0,,0,0,boundary
186,25.75,0.25,,1002.27,0,26890.5,,0,0,,0,0,boundary
187,25.75,0.75,,1001.46,0,17219.7,,0,0,,0,0,boundary
188,25.75,1.25,,1000.88,0,10430.2,,0,0,,0,0,boundary
189,25.75,1.75,,1000.41,0,4857.95,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000.37,0,4391.27,,0,0,,0,0,boundary
192,25.75,3.25,,1000.36,0,4214.12,,0,0,,0,0,boundary
193,25.75,3.75,,1000.36,0,4222.53,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.07,0,24463.5,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.98,0,23463.7,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.82,0,21525.5,,0,0,,0,0,boundary
219,26.25,0.25,,1001.64,0,19344.7,,0,0,,0,0,boundary
220,26.25,0.75,,1001.22,0,14384.5,,0,0,,0,0,boundary
221,26.25,1.25,,1000.94,0,11080.4,,0,0,,0,0,boundary
222,26.25,1.75,,1000.53,0,6281.34,,0,0,,0,0,boundary
223,26.25,2.25,,1000.01,0,100.108,,0,0,,0,0,boundary
224,26.25,2.75,,1000.38,0,4450.76,,0,0,,0,0,boundary
225,26.25,3.25,,1000.35,0,4153.55,,0,0,,0,0,boundary
226,26.25,3.75,,1000.35,0,4124.96,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.330977,0.609756,,1015.43,-828.543,190328,,-0.436737,3.57668,,-513.909,-28.5044,fluid
250,0.399882,0.640594,,1014.44,-825.718,177567,,-0.317705,3.35439,,-418.063,-19.4459,fluid
251,0.329083,-1.48865,,1001.91,-9481.04,22601.6,,-2.70644,-12.4143,,-330.163,-141.481,fluid
252,0.543786,-1.09273,,1008.16,-4664.84,98435.7,,-1.87925,-7.89754,,-248.66,-116.931,fluid
253,0.388864,-4.15061,,1006.39,409.92,76669.8,,0.717458,-21.8337,,-96.4293,-56.1975,fluid
254,0.320812,-8.49618,,1002.63,75.8068,31151,,-0.34488,-14.243,,0.249644,0,fluid
255,0.426103,-4.45473,,1005.25,2821.93,62813.6,,1.44384,-13.0954,,-51.4785,-73.8778,fluid
256,0.476375,-3.93119,,1003.57,-117.409,42502,,-0.244676,-23.191,,-101.679,-43.4729,fluid
257,0.448339,-2.53051,,1004.87,-1835.07,58211.3,,-0.891771,-15.2765,,-157.973,15.6663,fluid
258,0.858535,-0.729351,,1015.69,-1853.79,193651,,-1.04634,-3.46624,,-147.002,-22.2692,fluid
259,0.758167,0.194881,,1015.77,-1743.09,194651,,-1.12783,2.84061,,-207.307,-11.816,fluid
260,0.73034,0.473115,,1013.45,-1190.95,164842,,-0.604718,2.22696,,-206.302,-26.9334,fluid
261,0.693352,0.600947,,1012.58,-1095.13,153807,,-0.497016,1.51742,,-214.338,-14.3359,fluid
262,0.657803,0.721079,,1012.15,-966.463,148340,,-0.40806,1.36065,,-224.854,2.63869,fluid
263,0.61925,0.866155,,1012.12,-910.18,147965,,-0.395848,1.82665,,-240.486,23.5469,fluid
264,0.574671,1.02533,,1012.35,-1086.96,150943,,-0.515873,2.56177,,-261.171,43.2544,fluid
265,0.526553,1.1807,,1012.57,-1471.05,153678,,-0.691365,3.34676,,-282.471,58.4565,fluid
266,0.477052,1.32923,,1012.52,-1963.61,152992,,-0.835321,4.07494,,-303.211,67.2885,fluid
267,0.426358,1.49454,,1011.92,-2550.64,145436,,-0.915111,4.7879,,-322.906,67.8801,fluid
268,0.376305,1.71261,,1010.09,-3217.45,122412,,-0.909003,5.57387,,-339.362,52.9294,fluid
269,0.334745,2.18265,,1006.65,-3178.08,79910,,-1.00339,8.00224,,-355.286,1.19031,fluid
270,0.260517,2.92171,,1010.3,-2503.77,125035,,-1.20321,15.0656,,-463.761,80.077,fluid
