h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88042.2,1.16569e+07,0.5,720

t,6.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.21,0,38209,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.84,0,45671.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.32,0,39464.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.93,0,34824.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.31,0,39388.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.68,0,55907.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.87,0,82616.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.53,0,102987,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.94,0,95724.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.55,0,78606.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.57,0,103507,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.53,0,90669.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.88,0,70412.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.84,0,57804.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.5,0,53656.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.3,0,51250.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.24,0,50572.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.08,0,48679.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.58,0,42633.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.79,0,33112.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.31,0,27434.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.33,0,27567.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.6,0,30867.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.8,0,33259,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.72,0,32338,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.55,0,30217.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.44,0,28976.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.44,0,28987.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.46,0,29189.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.46,0,29205.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.47,0,29351.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.5,0,29633.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,29798.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.5,0,29655.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.47,0,29288.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.43,0,28793.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.38,0,28226.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.33,0,27646.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.29,0,27124.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.25,0,26638.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.21,0,26138.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.16,0,25551.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.09,0,24788.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002,0,23739.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.91,0,22668.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.86,0,22050,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.85,0,21922.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.86,0,22062.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.9,0,22457.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.91,0,22566.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.37,0,52160.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.1,0,48908.1,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.39,0,40336.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.86,0,33974.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.09,0,36728,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.48,0,53410.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.77,0,56950.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.54,0,78541.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1009.56,0,115863,,0,0,,0,0,boundary
59,4.75,-0.75,,1010.88,0,132276,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.92,0,120334,,0,0,,0,0,boundary
61,5.75,-0.75,,1008.19,0,98819.3,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.21,0,74523.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.25,0,62817.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.84,0,57799.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.55,0,54334.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.39,0,52332.1,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.04,0,48192,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.33,0,39573.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.76,0,32779.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.62,0,31085.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.87,0,34070.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.25,0,38583.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.45,0,41038.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.39,0,40341.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.17,0,37704.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1003,0,35660.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.95,0,35033.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.94,0,34874.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.92,0,34732.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.93,0,34796.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.95,0,34987.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.95,0,35009.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.93,0,34778.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.9,0,34415,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.86,0,33966.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.82,0,33468.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.78,0,32963.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.73,0,32440.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.68,0,31847.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.62,0,31142.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.56,0,30334.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.48,0,29398.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.39,0,28320.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.3,0,27232.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.23,0,26445.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.19,0,25955.4,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.17,0,25699.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.18,0,25811.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.2,0,26036.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.49,0,53632.6,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.05,0,48251.9,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.32,0,39435.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.62,0,31038.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.59,0,30675.7,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.39,0,52332.2,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.97,0,96086.6,,0,0,,0,0,boundary
107,3.75,-1.25,,1012.2,0,149029,,0,0,,0,0,boundary
108,4.25,-1.25,,1012.71,0,155396,,0,0,,0,0,boundary
109,4.75,-1.25,,1012.56,0,153556,,0,0,,0,0,boundary
110,5.25,-1.25,,1010.09,0,122454,,0,0,,0,0,boundary
111,5.75,-1.25,,1007.65,0,92159.1,,0,0,,0,0,boundary
112,6.25,-1.25,,1006.01,0,72025.1,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.42,0,64810.9,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.07,0,60593.8,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.55,0,54296.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.03,0,47986.5,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.43,0,40800.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.93,0,34827.9,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.92,0,34704.2,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.24,0,38474.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.8,0,45190.9,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.19,0,49959.4,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.31,0,51453.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.13,0,49207.1,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.82,0,45485.6,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.62,0,43096.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.54,0,42168.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.51,0,41717.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.46,0,41185.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.42,0,40725.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.4,0,40410.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.37,0,40114.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.34,0,39751.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.31,0,39351.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.28,0,38936.1,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.24,0,38471.7,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.19,0,37893.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.12,0,37132.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.05,0,36205.9,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.95,0,35093.7,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.86,0,33948.7,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.76,0,32810.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.67,0,31643.8,,0,0,,0,0,boundary
