h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86360.6,1.37542e+07,0.5,720

t,7.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.46,0,41156.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.26,0,38728.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.88,0,34256.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.68,0,31808.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.24,0,38458.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.38,0,40145.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.65,0,67614.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.63,0,79629.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.01,0,72089.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.23,0,86947.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.09,0,73055.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.57,0,66627.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.99,0,59609.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.39,0,52342.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.93,0,46802.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.67,0,43676.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.59,0,42673.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.6,0,42780,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.58,0,42654.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.38,0,40248,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.06,0,36360.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.13,0,37224.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.33,0,39535.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.33,0,39620,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.15,0,37430.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.94,0,34885.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.8,0,33292.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.74,0,32535.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.72,0,32333.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.75,0,32590.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.79,0,33105.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.84,0,33699.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.89,0,34294.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.92,0,34627.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.92,0,34646.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.9,0,34460.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.88,0,34184,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.85,0,33823.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.8,0,33287.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.74,0,32579.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.67,0,31709.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.59,0,30676.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.48,0,29426.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.36,0,27930.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.23,0,26429.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.14,0,25374.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.11,0,24969.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.1,0,24851.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.94,0,23000.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.58,0,18687.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.98,0,47406.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.77,0,44903.3,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.31,0,39319,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.94,0,34889,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.27,0,38858.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.97,0,59335.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1007.25,0,87220.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1010.81,0,131482,,0,0,,0,0,boundary
58,4.25,-0.75,,1009.67,0,117174,,0,0,,0,0,boundary
59,4.75,-0.75,,1008.35,0,100816,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.96,0,83617.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.14,0,73568.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.27,0,63012.6,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.5,0,53718.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.02,0,47868.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.63,0,43230.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.38,0,40183.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.28,0,38940.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.2,0,38014.2,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.09,0,36756.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.15,0,37449.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.47,0,41281.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.67,0,43649,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.74,0,44514.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.66,0,43530.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.49,0,41478.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.35,0,39869.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.3,0,39240.6,,0,0,,0,0,boundary
