h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106163,5.95486e+07,0.5,720

t,5.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.04,0,84663.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.07,0,85045.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.56,0,90999.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.66,0,104595,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.57,0,115975,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.69,0,117450,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.29,0,112443,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.56,0,115835,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.86,0,119549,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.04,0,121839,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.76,0,118364,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.29,0,100010,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.02,0,84351.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.64,0,67558,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.04,0,48181.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.39,0,28331,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.87,0,10224.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.5,0,29621.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.71,0,44190.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.92,0,46655.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.03,0,35981.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.88,0,22240.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.31,0,15442.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.52,0,18004.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.87,0,22190.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.18,0,25872.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,28338.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.68,0,31794.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.96,0,35128.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.07,0,36484,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.06,0,36312,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.02,0,35889.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.05,0,36240.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.12,0,37069.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.16,0,37606.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.18,0,37735.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.17,0,37721.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.13,0,37190.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.02,0,35908.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.88,0,34167.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.74,0,32482.7,,0,0,,0,0,boundary
