h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80633.8,1.38403e+07,0.5,720

t,7.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.87,0,46121.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.67,0,43639.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.27,0,38841.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.99,0,35502.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.38,0,40208.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.86,0,46009.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.35,0,76212.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.52,0,90558.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.72,0,80687,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.21,0,62253.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.97,0,71545.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.36,0,64179.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.84,0,57786.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.3,0,51243.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.88,0,46214.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.67,0,43698.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.6,0,42819.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.59,0,42671.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.55,0,42257.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.39,0,40315.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.15,0,37438.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.23,0,38425.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.35,0,39820.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.31,0,39344.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.14,0,37334.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.93,0,34798.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.77,0,32904.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.67,0,31689.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,31005.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.59,0,30724.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.58,0,30579.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.57,0,30428.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.55,0,30246.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.52,0,29846.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.47,0,29243,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.41,0,28607.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.37,0,28137.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.36,0,27938.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.35,0,27852.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.35,0,27838.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.35,0,27825.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.34,0,27730.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.32,0,27462.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.27,0,26930.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.22,0,26296.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.19,0,26006.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.22,0,26318.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.28,0,27009.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.23,0,26483.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.93,0,22826.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.42,0,52760.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.19,0,49917.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.65,0,43479.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.18,0,37780.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.32,0,39517.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.88,0,58345.7,,0,0,,0,0,boundary
56,3.25,-0.75,,1007.43,0,89475.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1011.81,0,144072,,0,0,,0,0,boundary
