h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62840.1,6.74157e+07,0.5,720

t,3.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.17,0,2011.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.48,0,5648.25,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.84,0,9887.08,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.02,0,12088.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.11,0,13055.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.16,0,13759,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.2,0,14156.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.19,0,14001.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.16,0,13729.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.17,0,13781.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.07,0,12629.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.89,0,10494.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.89,0,10506.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.82,0,9628.42,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.85,0,10070.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.86,0,10148.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.88,0,10384.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.99,0,11634.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.93,0,10961,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.96,0,11330.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.04,0,12281.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.11,0,13133.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.19,0,14015.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.18,0,13974.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.31,0,15541.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.47,0,17365.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.47,0,17416.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.62,0,19213,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.83,0,21659.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.07,0,24553.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.34,0,27688.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.57,0,30431.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.84,0,33703.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,35367.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.99,0,35524.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.22,0,38264.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.57,0,42502.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.8,0,45189.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.18,0,49838.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.64,0,55394.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.42,0,52734.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000.09,0,1112.97,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.7,0,8261.1,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.3,0,15321.4,,0,0,,0,0,boundary
