h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48473.4,5.61448e+07,0.5,720

t,2.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.9,0,132607,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.08,0,134801,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.3,0,137645,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.43,0,139224,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.36,0,138335,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.99,0,133723,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.31,0,125249,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.4,0,113788,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.35,0,100775,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.28,0,87550.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.26,0,75117.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.38,0,64383.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.65,0,55537.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.06,0,48436.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.59,0,42705.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.18,0,37790.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.84,0,33662.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.55,0,30295.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.37,0,28073.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.28,0,26968.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.26,0,26781.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.25,0,26642.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.22,0,26340.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.19,0,26003.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.17,0,25765.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.18,0,25806.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.19,0,25898.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.18,0,25846.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.19,0,25916.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.19,0,25975.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.18,0,25855.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.15,0,25458.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.09,0,24772.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.05,0,24244.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.02,0,23912.8,,0,0,,0,0,boundary
