h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57949.9,5.39529e+07,0.5,720

t,3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,3.25,-0.75,,1000.68,0,8044.66,,0,0,,0,0,boundary
57,3.75,-0.75,,1000.84,0,9944.72,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.08,0,12803,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.37,0,16247.9,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.69,0,19941.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.96,0,23151,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.16,0,25620.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.32,0,27499.8,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.44,0,28950.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.54,0,30152.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.64,0,31290.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.75,0,32667.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.91,0,34590.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.05,0,36250.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.15,0,37402.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.15,0,37491.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.15,0,37381.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.14,0,37256.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.15,0,37464.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.12,0,37112.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.12,0,37050.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.05,0,36254.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.03,0,35982.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.96,0,35208.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.89,0,34331.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.78,0,32947.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.64,0,31294.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.57,0,30475.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.5,0,29620.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.48,0,29360.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.42,0,28701,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.36,0,27988.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.41,0,28624.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.55,0,30201.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.73,0,32424.8,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.96,0,35121,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.16,0,37562.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.34,0,39739.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.5,0,41631.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.65,0,43437,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.79,0,45142.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.88,0,46181.1,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.92,0,46744.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.94,0,46923.3,,0,0,,0,0,boundary
100,0.25,-1.25,,1000.4,0,4678.82,,0,0,,0,0,boundary
101,0.75,-1.25,,1000.38,0,4434.78,,0,0,,0,0,boundary
102,1.25,-1.25,,1000.33,0,3908.81,,0,0,,0,0,boundary
103,1.75,-1.25,,1000.28,0,3262.89,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.24,0,2821.7,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.23,0,2677.69,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.33,0,3837.87,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.52,0,6158.77,,0,0,,0,0,boundary
108,4.25,-1.25,,1000.83,0,9795.94,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.25,0,14794.3,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.68,0,19887.3,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.09,0,24701.4,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.43,0,28755.7,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.74,0,32487.8,,0,0,,0,0,boundary
114,7.25,-1.25,,1003,0,35664,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.28,0,38966.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.52,0,41864.2,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.8,0,45208.3,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.03,0,47990.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.26,0,50737.2,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.41,0,52608.5,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.55,0,54300.6,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.63,0,55282,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.72,0,56361.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.71,0,56206,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.69,0,56043.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.63,0,55257.4,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.57,0,54565,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.47,0,53347.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.38,0,52218.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.24,0,50511,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.02,0,47904.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.84,0,45712.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.64,0,43331.8,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.48,0,41378.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.37,0,40075.4,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.21,0,38163.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.1,0,36777,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.07,0,36453.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.13,0,37211.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.28,0,39002.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.48,0,41389.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.69,0,43874.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.86,0,45963.3,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.98,0,47420.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.1,0,48825.5,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.22,0,50336.8,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.31,0,51445.5,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.4,0,52487.1,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.49,0,53598.5,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.59,0,7012.37,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.3,0,27210.1,,0,0,,0,0,boundary
152,25.25,-0.25,,1003.04,0,36124.4,,0,0,,0,0,boundary
153,25.25,0.25,,1003.13,0,37180.8,,0,0,,0,0,boundary
154,25.25,0.75,,1003.12,0,37105,,0,0,,0,0,boundary
155,25.25,1.25,,1002.83,0,33645.1,,0,0,,0,0,boundary
156,25.25,1.75,,1002.47,0,29335.6,,0,0,,0,0,boundary
157,25.25,2.25,,1002.12,0,25114.2,,0,0,,0,0,boundary
158,25.25,2.75,,1001.75,0,20701.5,,0,0,,0,0,boundary
159,25.25,3.25,,1001.38,0,16274.9,,0,0,,0,0,boundary
160,25.25,3.75,,1001.07,0,12688.6,,0,0,,0,0,boundary
161,25.25,4.25,,1000.82,0,9650.5,,0,0,,0,0,boundary
162,25.25,4.75,,1000.59,0,6972.52,,0,0,,0,0,boundary
163,25.25,5.25,,1000.45,0,5285.05,,0,0,,0,0,boundary
164,25.25,5.75,,1000.36,0,4288.94,,0,0,,0,0,boundary
165,25.25,6.25,,1000.29,0,3475.42,,0,0,,0,0,boundary
166,25.25,6.75,,1000.17,0,1959.87,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000.04,0,475.629,,0,0,,0,0,boundary
177,25.25,12.25,,1000.02,0,214.423,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.81,0,21476.7,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.77,0,32828.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.05,0,36276.7,,0,0,,0,0,boundary
186,25.75,0.25,,1003.42,0,40697,,0,0,,0,0,boundary
187,25.75,0.75,,1003.29,0,39151.2,,0,0,,0,0,boundary
188,25.75,1.25,,1003,0,35668,,0,0,,0,0,boundary
189,25.75,1.75,,1002.66,0,31543,,0,0,,0,0,boundary
190,25.75,2.25,,1002.31,0,27365.3,,0,0,,0,0,boundary
191,25.75,2.75,,1001.92,0,22771.4,,0,0,,0,0,boundary
192,25.75,3.25,,1001.53,0,18051.3,,0,0,,0,0,boundary
193,25.75,3.75,,1001.18,0,13992.7,,0,0,,0,0,boundary
194,25.75,4.25,,1000.87,0,10211.2,,0,0,,0,0,boundary
195,25.75,4.75,,1000.59,0,6921.57,,0,0,,0,0,boundary
196,25.75,5.25,,1000.4,0,4764.32,,0,0,,0,0,boundary
197,25.75,5.75,,1000.29,0,3420.78,,0,0,,0,0,boundary
198,25.75,6.25,,1000.2,0,2352.24,,0,0,,0,0,boundary
199,25.75,6.75,,1000.03,0,315.416,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,20.1348,,0,0,,0,0,boundary
209,25.75,11.75,,1000.04,0,475.818,,0,0,,0,0,boundary
210,25.75,12.25,,1000.09,0,1040.58,,0,0,,0,0,boundary
211,25.75,12.75,,1000.08,0,999.915,,0,0,,0,0,boundary
212,25.75,13.25,,1000.04,0,506.19,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.26,0,26734.1,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.88,0,34187.6,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.52,0,41855.1,,0,0,,0,0,boundary
219,26.25,0.25,,1003.69,0,43862.9,,0,0,,0,0,boundary
220,26.25,0.75,,1003.51,0,41756.3,,0,0,,0,0,boundary
221,26.25,1.25,,1003.23,0,38416.8,,0,0,,0,0,boundary
222,26.25,1.75,,1002.92,0,34729,,0,0,,0,0,boundary
223,26.25,2.25,,1002.61,0,30953.7,,0,0,,0,0,boundary
224,26.25,2.75,,1002.21,0,26211.2,,0,0,,0,0,boundary
225,26.25,3.25,,1001.77,0,20905.2,,0,0,,0,0,boundary
226,26.25,3.75,,1001.34,0,15792.9,,0,0,,0,0,boundary
227,26.25,4.25,,1000.93,0,10929.6,,0,0,,0,0,boundary
228,26.25,4.75,,1000.58,0,6845.25,,0,0,,0,0,boundary
229,26.25,5.25,,1000.34,0,4010.66,,0,0,,0,0,boundary
230,26.25,5.75,,1000.18,0,2063.55,,0,0,,0,0,boundary
231,26.25,6.25,,1000.02,0,178.376,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000.04,0,426.75,,0,0,,0,0,boundary
242,26.25,11.75,,1000.1,0,1152.01,,0,0,,0,0,boundary
243,26.25,12.25,,1000.14,0,1692.06,,0,0,,0,0,boundary
244,26.25,12.75,,1000.12,0,1408.13,,0,0,,0,0,boundary
245,26.25,13.25,,1000.08,0,945.376,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.337413,0.432151,,1000.32,35.7278,3760.91,,0.111446,-0.11545,,-11.0311,0.352345,fluid
250,0.392823,0.629128,,1000.3,64.1232,3571.93,,0.114003,-0.295631,,-8.76516,0.947264,fluid
251,0.367842,0.222404,,1000.34,14.6229,4039.43,,0.0236314,0.470435,,-10.2019,-1.24263,fluid
252,0.457642,0.786341,,1000.29,90.0508,3462.99,,0.177044,-0.331579,,-7.17601,0.808417,fluid
253,0.523071,1.06432,,1000.28,135.43,3281.54,,0.228099,-0.322488,,-5.78293,0.186979,fluid
254,0.534717,0.977944,,1000.28,120.236,3347.4,,0.218679,-0.413126,,-5.6285,0.71304,fluid
255,0.566794,1.21386,,1000.27,163.901,3194.35,,0.256507,-0.34396,,-5.01818,-0.138135,fluid
256,0.594982,1.33733,,1000.27,182.346,3135.62,,0.275512,-0.427828,,-4.50788,-0.0393663,fluid
257,0.608105,1.40796,,1000.26,193.247,3112.24,,0.284441,-0.446134,,-4.25607,-0.08997,fluid
258,0.611852,1.47518,,1000.26,203.818,3095.29,,0.289778,-0.454577,,-4.14074,-0.176681,fluid
259,0.612343,1.56903,,1000.26,218.402,3081.3,,0.294719,-0.489189,,-4.04261,-0.17753,fluid
260,0.610058,1.66908,,1000.26,232.766,3074.29,,0.297275,-0.558165,,-3.97062,0.0211718,fluid
261,0.603942,1.76238,,1000.26,243.671,3066.1,,0.296355,-0.635332,,-3.95353,0.311193,fluid
262,0.593604,1.84323,,1000.26,250.001,3049.05,,0.29218,-0.706813,,-4.01442,0.613379,fluid
263,0.580261,1.9232,,1000.26,252.704,3017.38,,0.285381,-0.785353,,-4.10713,0.984295,fluid
264,0.56471,2.01099,,1000.25,251.207,2960.72,,0.27524,-0.879522,,-4.19272,1.46013,fluid
265,0.546184,2.10776,,1000.24,243.84,2864.35,,0.260902,-0.985865,,-4.25852,2.00873,fluid
266,0.523305,2.21261,,1000.23,229.6,2713.04,,0.242572,-1.0875,,-4.2833,2.5319,fluid
267,0.495002,2.32847,,1000.21,207.04,2487.42,,0.219837,-1.16215,,-4.24992,2.88373,fluid
268,0.460093,2.4605,,1000.18,172.802,2163.05,,0.192513,-1.19577,,-4.08649,2.98318,fluid
269,0.416025,2.6294,,1000.14,114.863,1675.87,,0.155087,-1.19827,,-3.65917,2.82472,fluid
270,0.35567,2.87565,,1000.08,18.3611,936.476,,0.0399032,-1.23338,,-2.75538,2.36029,fluid
271,0.289109,3.20534,,1000.01,-13.5691,146.986,,0.0456155,-1.42935,,-1.65308,1.90363,fluid
272,0.343369,3.2453,,1000,133.238,49.4351,,0.120753,-1.65028,,-1.11209,2.07044,fluid
273,0.972882,0.470384,,1000.33,4.14847,3840.57,,0.341881,0.339911,,-3.5709,0.300692,fluid
274,1.1562,0.936569,,1000.27,58.0884,3202.45,,0.462889,0.527221,,-2.16189,0.186184,fluid
275,1.13783,0.288307,,1000.35,-48.401,4102.73,,0.342777,0.371731,,-3.53757,0.303242,fluid
276,1.38177,0.745794,,1000.26,-5.10243,3085.22,,0.447303,-0.53889,,-1.9668,1.96897,fluid
277,1.54396,0.884992,,1000.21,31.9995,2485.56,,0.525972,-0.453234,,-1.45369,1.62325,fluid
278,1.63922,0.963659,,1000.18,54.431,2114.91,,0.589625,-0.419205,,-1.16785,1.32526,fluid
279,1.74251,1.14116,,1000.14,98.809,1688.65,,0.682316,-0.400145,,-0.851162,0.639179,fluid
280,1.81435,1.25528,,1000.13,131.215,1578.84,,0.791416,-0.439478,,-0.643763,0.352822,fluid
281,1.8431,1.33561,,1000.14,153.726,1644.61,,0.858036,-0.414393,,-0.495195,0.0741027,fluid
282,1.83888,1.41376,,1000.15,176.185,1819.86,,0.889248,-0.374061,,-0.411942,-0.238064,fluid
283,1.81934,1.51167,,1000.18,208.208,2112.18,,0.921995,-0.351814,,-0.366762,-0.510858,fluid
284,1.79329,1.61097,,1000.21,244.386,2438.29,,0.960308,-0.378273,,-0.388797,-0.550667,fluid
285,1.76118,1.70242,,1000.23,277.075,2728.52,,0.988103,-0.446403,,-0.494029,-0.3227,fluid
286,1.72314,1.78763,,1000.25,301.364,2961.1,,0.994989,-0.551267,,-0.678208,0.120604,fluid
287,1.68284,1.88026,,1000.27,316.953,3137.64,,0.988975,-0.686359,,-0.883011,0.720259,fluid
288,1.64123,1.98557,,1000.27,320.287,3220.05,,0.96557,-0.836037,,-1.02467,1.40411,fluid
289,1.59426,2.09912,,1000.27,306.781,3169.52,,0.908631,-0.981879,,-1.097,2.01195,fluid
290,1.53683,2.21788,,1000.25,276.835,2982.78,,0.815271,-1.10567,,-1.04559,2.41353,fluid
291,1.46328,2.34388,,1000.23,233.26,2672.34,,0.691846,-1.20134,,-0.873659,2.59703,fluid
292,1.3667,2.48272,,1000.19,177.504,2241.24,,0.5479,-1.27188,,-0.580029,2.63898,fluid
293,1.23717,2.6551,,1000.14,107.457,1623.24,,0.387884,-1.32579,,-0.193066,2.56536,fluid
294,1.06005,2.88534,,1000.07,35.2139,769.242,,0.235638,-1.40246,,0.0869283,2.22112,fluid
295,0.877956,3.16536,,999.992,53.0559,-92.5656,,0.163937,-1.58288,,0.0977367,1.55914,fluid
296,1.12174,3.12018,,999.986,157.772,-163.433,,0.34437,-1.75468,,0.355439,1.94547,fluid
297,1.63331,0.345091,,1000.33,-14.9976,3926.27,,0.512033,0.097474,,-2.53936,1.04093,fluid
298,1.84359,0.409243,,1000.31,-13.789,3681.97,,0.593254,-0.116456,,-2.17646,1.89925,fluid
299,2.12586,0.712484,,1000.17,71.179,2014.78,,0.77187,0.0460539,,-1.19724,1.90499,fluid
300,2.35241,0.86851,,1000.09,95.445,1082.48,,0.805885,0.201106,,-0.824241,1.42615,fluid
301,2.55789,0.793773,,1000.09,64.0911,1097.12,,0.729654,-0.338409,,-1.4519,3.03702,fluid
302,2.76537,0.867898,,1000.03,87.0269,362.956,,0.819878,-0.475972,,-1.79221,3.02249,fluid
303,2.94807,0.995339,,999.978,146.03,-261.829,,1.12574,-0.470832,,-2.13278,2.4667,fluid
304,3.01986,1.11144,,999.978,169.353,-259.397,,1.28027,-0.462284,,-2.13488,1.74058,fluid
305,3.02248,1.20755,,1000,181.399,36.4343,,1.32014,-0.439631,,-1.92668,1.07235,fluid
306,2.97277,1.30166,,1000.04,196.194,520.242,,1.29668,-0.406622,,-1.55202,0.422158,fluid
307,2.90822,1.39902,,1000.1,218.765,1174.62,,1.27813,-0.400124,,-1.19138,-0.0472964,fluid
308,2.84115,1.49218,,1000.16,249.152,1850.08,,1.2875,-0.442487,,-0.975734,-0.211372,fluid
309,2.77238,1.58759,,1000.21,285.035,2478.51,,1.32563,-0.532714,,-0.944382,-0.00437539,fluid
310,2.70725,1.6972,,1000.26,323.648,3005.84,,1.40169,-0.663137,,-1.02231,0.541229,fluid
311,2.65077,1.8303,,1000.28,356.533,3291.42,,1.49775,-0.821361,,-1.0646,1.29963,fluid
312,2.60183,1.97667,,1000.27,369.986,3145.35,,1.54416,-0.960849,,-0.96155,1.95008,fluid
313,2.55353,2.12506,,1000.22,362.726,2578.23,,1.50435,-1.05022,,-0.740478,2.31801,fluid
314,2.49396,2.27666,,1000.15,332.345,1723.24,,1.36867,-1.0964,,-0.389696,2.47779,fluid
315,2.40266,2.43197,,1000.07,266.806,776.256,,1.12498,-1.12565,,0.0993279,2.44137,fluid
316,2.25308,2.59028,,999.998,167.079,-19.2215,,0.800018,-1.17675,,0.797261,2.27621,fluid
317,2.03005,2.75122,,999.962,76.0541,-444.805,,0.505839,-1.29779,,1.37188,2.05216,fluid
318,1.74939,2.9195,,999.956,37.6513,-517.363,,0.344204,-1.47595,,1.43737,1.82428,fluid
319,1.53552,3.0971,,999.94,105.258,-703.953,,0.392808,-1.6941,,0.908178,1.22544,fluid
320,1.97227,3.0479,,999.878,222.225,-1439.89,,0.691227,-1.84669,,1.04947,0.775581,fluid
321,2.33489,0.3295,,1000.42,14.7216,4921.51,,0.667516,0.225522,,-2.83492,2.40246,fluid
322,2.63219,0.330967,,1000.45,15.7012,5289.74,,0.754911,0.0539048,,-3.22313,3.10748,fluid
323,3.06857,0.610692,,1000.19,123.969,2275.87,,1.05301,-0.0708695,,-3.27545,3.75939,fluid
324,3.37211,0.720173,,1000.14,176.256,1657.77,,1.22757,0.110025,,-3.64561,3.28628,fluid
325,3.6144,0.665083,,1000.24,152.097,2800.97,,1.01506,-0.2761,,-4.45986,4.48856,fluid
326,3.92129,0.734784,,1000.25,196.666,2997.24,,1.2324,-0.448475,,-5.31969,4.73774,fluid
327,4.11124,0.865571,,1000.23,241.879,2758.52,,1.67497,-0.456656,,-5.36014,4.44474,fluid
328,4.13583,0.983211,,1000.21,240.694,2495.16,,1.75287,-0.501964,,-5.02452,3.96102,fluid
329,4.07715,1.08466,,1000.19,238.205,2289.64,,1.69579,-0.534183,,-4.51227,3.29967,fluid
330,3.98222,1.17586,,1000.19,239.978,2238.49,,1.59677,-0.589944,,-3.95878,2.67764,fluid
331,3.90003,1.27423,,1000.21,247.431,2490.54,,1.55933,-0.652913,,-3.46605,2.23987,fluid
332,3.81252,1.37795,,1000.25,263.579,2914.35,,1.56858,-0.737076,,-3.1026,2.01942,fluid
