h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81759.2,1.42226e+07,0.5,720

t,9.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.51,0,17912,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.91,0,34537.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.92,0,10829.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.78,0,9231.87,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.24,0,14682.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.08,0,12754,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.67,0,7933.38,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.39,0,4617.52,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.33,0,3944.88,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.47,0,5523.12,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.62,0,7339.74,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.61,0,7143.28,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.56,0,6600.96,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.68,0,8054.15,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.87,0,10215.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.04,0,12280.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.09,0,12912.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.19,0,14097.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.46,0,17251.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.67,0,19730.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.58,0,18702.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.41,0,16614.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.48,0,17501.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.65,0,19575,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.73,0,20503.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.79,0,21194.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.76,0,20872.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.64,0,19372.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.66,0,19672,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.95,0,23098.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.22,0,26289.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.27,0,26856.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.31,0,27350.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.43,0,28837.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,30281.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.68,0,31818.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.87,0,34110.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.11,0,36998.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.29,0,39092.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.39,0,40273.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.43,0,40795.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.39,0,40257.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.24,0,38538.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.04,0,36106.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.97,0,35293,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.9,0,34432.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.35,0,27901.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.05,0,72493.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1009.04,0,109398,,0,0,,0,0,boundary
52,1.25,-0.75,,1009.55,0,115716,,0,0,,0,0,boundary
53,1.75,-0.75,,1006.44,0,77314.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.33,0,27598.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.3,0,15332.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.91,0,22581.5,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.59,0,18824.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.14,0,13426.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.88,0,10414.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1000.95,0,11249.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.17,0,13849.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.44,0,17025.8,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.59,0,18756.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.56,0,18499.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.43,0,16894.8,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.51,0,17805.2,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.59,0,18852.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.7,0,20138.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.83,0,21711.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.09,0,24702.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.2,0,26030.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.24,0,26507.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.37,0,28154.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.6,0,30902.6,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.65,0,31402.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.79,0,33154.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.8,0,33198.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.64,0,31318.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.51,0,29820,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.45,0,29098.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.39,0,28295.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.46,0,29168,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.63,0,31155,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.77,0,32826.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.98,0,35419,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.15,0,37477.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.2,0,38039.1,,0,0,,0,0,boundary
