h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79982.5,2.98411e+07,0.5,720

t,8.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.95,0,47078.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.88,0,46212.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.74,0,44478.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.73,0,44376.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.59,0,42686.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.21,0,38122.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.61,0,30992.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.09,0,24739,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.68,0,19876.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.56,0,18473.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.72,0,20342.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.87,0,22154,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.92,0,22679.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.87,0,22086.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.78,0,21109.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.79,0,21150.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.91,0,22644.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.07,0,24490.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.27,0,26884.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.53,0,29993,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.71,0,32140.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.81,0,33359.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.99,0,35543.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.12,0,37129.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.05,0,36274.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.92,0,34707.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.87,0,34127,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.86,0,33911.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.8,0,33240.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.75,0,32587.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.75,0,32649.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.8,0,33263,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.85,0,33846.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.87,0,34062.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.88,0,34256.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.95,0,35041.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.02,0,35840.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.03,0,36047.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.03,0,35976.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.04,0,36124.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.06,0,36316.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.04,0,36164.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.99,0,35484.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.89,0,34371.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.76,0,32711.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.59,0,30688.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.45,0,29099.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.39,0,28316.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.36,0,28010.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.24,0,26585.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.9,0,46394.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.59,0,42689.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.09,0,36737.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.97,0,35224.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.19,0,37880.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.32,0,39530.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.02,0,35876.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.36,0,27992.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.93,0,22840.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.88,0,22280.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.13,0,25223.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.53,0,29991.6,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.82,0,33507.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.79,0,33158.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.5,0,29596.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.38,0,28243.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.54,0,30114.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.79,0,33083.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.97,0,35276.2,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.07,0,36460.4,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.14,0,37283.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.3,0,39220.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.47,0,41318.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.53,0,42034.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.52,0,41839.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.46,0,41197.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.4,0,40422.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.29,0,39154.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.2,0,38071.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.14,0,37301.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.13,0,37232.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.19,0,37881,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.25,0,38601.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.28,0,39002.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.32,0,39434,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.37,0,40113.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.4,0,40456,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.4,0,40398.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.4,0,40375.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.41,0,40497.9,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.41,0,40516.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.38,0,40246.2,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.33,0,39622.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.25,0,38599.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.13,0,37135.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.96,0,35179.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.81,0,33380.9,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.76,0,32818.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.84,0,33696.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.94,0,34972,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.24,0,50591.3,,0,0,,0,0,boundary
101,0.75,-1.25,,1003.58,0,42591.3,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.32,0,27457.4,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.38,0,16278.9,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.78,0,21114.8,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.74,0,32478.5,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.34,0,39675.4,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.19,0,37916,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.64,0,31323.2,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.55,0,30215,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.85,0,33784.3,,0,0,,0,0,boundary
111,5.75,-1.25,,1003.53,0,42050.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.24,0,50536.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.44,0,52935.7,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.02,0,47871.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.87,0,46045.9,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.19,0,49989.2,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.83,0,57705.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1005.26,0,62894.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1005.09,0,60865.4,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.81,0,57389.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.64,0,55443.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.65,0,55534.5,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.89,0,58429.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.08,0,60768.1,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.04,0,60280,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.6,0,54918.2,,0,0,,0,0,boundary
