h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75666.7,3.03445e+07,0.5,720

t,8.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.33,0,39651.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.4,0,40468.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.45,0,41079,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.28,0,39033.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.83,0,33634.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.5,0,29683.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.22,0,26329.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.82,0,21559.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.48,0,17546.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.62,0,19140.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.93,0,22889.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.1,0,24827.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.15,0,25439.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.15,0,25427.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.15,0,25470.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.29,0,27189.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.47,0,29255.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.36,0,27930.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.19,0,25983.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.52,0,29884,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.74,0,32530.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.63,0,31203.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.92,0,34617.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.42,0,40660.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.11,0,37009.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.83,0,33577.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.97,0,35296.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.92,0,34636.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.55,0,30305.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.06,0,24372.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.65,0,19559.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.58,0,18697.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.69,0,20043.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.7,0,20157,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.74,0,20636.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.04,0,24156.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.33,0,27605.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,28579.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.48,0,29413.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.65,0,31491.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.85,0,33780.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,34815.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.96,0,35170.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.99,0,35492.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.97,0,35294.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.85,0,33787.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.81,0,33333.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.88,0,34162.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.88,0,34180.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.79,0,33143.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.03,0,47971.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.08,0,48574.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1004,0,47642.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.74,0,44522.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.56,0,42326.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.5,0,41609.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.29,0,39103.9,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.79,0,33065.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.48,0,29399.2,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.63,0,31185.9,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.96,0,35171,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.18,0,37847,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.42,0,40692.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.44,0,40899.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.03,0,35989.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.63,0,31265.2,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.45,0,29100.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.5,0,29600.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.62,0,31066.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.98,0,35362.4,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.39,0,40303.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.62,0,43102.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.85,0,45908.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.89,0,46279.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.53,0,42033,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.4,0,40484.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.44,0,40900.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.46,0,41102.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.2,0,37989.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.71,0,32120,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.37,0,28051.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.28,0,26965.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.23,0,26438,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.16,0,25538.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.22,0,26302.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.45,0,29001.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.62,0,31123.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.76,0,32756.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.96,0,35176.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.2,0,38052.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.31,0,39393.4,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.34,0,39683.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.32,0,39491.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.33,0,39619.7,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.38,0,40200.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.35,0,39876.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.32,0,39470.9,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.58,0,42552.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.06,0,48424,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.35,0,51894.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.03,0,48048.2,,0,0,,0,0,boundary
