h/dp :,2
L2norm Pressure,KE,dp,Nparticles
93981.5,2.36761e+07,0.5,720

t,7.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.82,0,57535.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.47,0,53390,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.86,0,45988.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.32,0,39469.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.2,0,38027.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.46,0,41175.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.08,0,48614.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.76,0,56867.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.48,0,77731.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.53,0,103055,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.56,0,103426,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.58,0,91249.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.4,0,76756.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.27,0,63044.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.39,0,52333.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.64,0,43270.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.18,0,37742.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.89,0,34286.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.85,0,33883,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.07,0,36422.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.91,0,34535.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.66,0,31583.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.51,0,29786.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.57,0,30460.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.77,0,32852,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.72,0,32274.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.48,0,29414.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.25,0,26630.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.13,0,25264.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.13,0,25287.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.13,0,25194.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.05,0,24230.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.98,0,23441.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.94,0,22998.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.88,0,22282.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.79,0,21233.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.72,0,20371.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.69,0,20030.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.71,0,20227.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.75,0,20755.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.82,0,21486.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.87,0,22164.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.93,0,22806.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.96,0,23266.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.97,0,23363.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.91,0,22645.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.81,0,21378.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.89,0,22389.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.2,0,26016.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.95,0,23030.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.2,0,62121.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.86,0,58010.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.11,0,48994.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.26,0,38773.2,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.81,0,33331.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.79,0,33090.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.28,0,39046.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.5,0,53650.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1007.83,0,94369.6,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.57,0,115995,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.55,0,115659,,0,0,,0,0,boundary
61,5.75,-0.75,,1008.38,0,101192,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.73,0,80883.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.56,0,66550,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.75,0,56762.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.18,0,49800.4,,0,0,,0,0,boundary
